fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25130889,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1776,1631,1.5,9,-1.33,40,-53.2,"Deepak, Laksshana",wc,1727.0,False,CAN,0.0,1,-0.37,40,-14.8
25130889,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1776,1631,1.5,9,-1.33,40,-53.2,"Prasiddhi, Bhat",,1709.0,False,IND,1.0,1,0.61,40,24.4
25130889,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1776,1631,1.5,9,-1.33,40,-53.2,"Akshaya, Sathi",,1832.0,False,IND,0.0,1,-0.24,40,-9.6
25130889,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1776,1631,1.5,9,-1.33,40,-53.2,"Kirthika, B",,1724.0,False,IND,0.0,1,-0.37,40,-14.8
25130889,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1776,1631,1.5,9,-1.33,40,-53.2,"Disha, U A",,1660.0,False,IND,0.5,1,0.04,40,1.6
25130889,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1776,1631,1.5,9,-1.33,40,-53.2,"Varshita, Jain",,1676.0,False,IND,0.0,1,-0.44,40,-17.6
25130889,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1776,1631,1.5,9,-1.33,40,-53.2,"Benito De Leo, Estefania",,1900.0,False,MEX,0.0,1,-0.17,40,-6.8
25130889,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1493,1578,5.0,8,0.09,40,3.6,"Hithesh, Sai Saketh Moyida",,1480.0,False,IND,1.0,1,0.37,40,14.8
25130889,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1493,1578,5.0,8,0.09,40,3.6,"Alluri, Samanyu",,1414.0,False,USA,0.0,1,-0.72,40,-28.8
25130889,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1493,1578,5.0,8,0.09,40,3.6,"Tarun, Bhargav Tokala",,1427.0,False,IND,1.0,1,0.3,40,12.0
25130889,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1493,1578,5.0,8,0.09,40,3.6,"Srinivas, Mantha",,1444.0,False,IND,1.0,1,0.32,40,12.8
25130889,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1493,1578,5.0,8,0.09,40,3.6,"Ravi, Palsule",,1683.0,False,IND,0.0,1,-0.36,40,-14.4
25130889,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1493,1578,5.0,8,0.09,40,3.6,"Lalith, Koushik Eligatla",,1470.0,False,IND,0.0,1,-0.65,40,-26.0
25130889,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1493,1578,5.0,8,0.09,40,3.6,"Akshaj, Reddy Malgireddy",,1442.0,False,IND,1.0,1,0.32,40,12.8
25130889,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1493,1578,5.0,8,0.09,40,3.6,"Krishnan, Shreyas",,1587.0,False,USA,1.0,1,0.51,40,20.4
25130889,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1582,3.0,6,0.46,40,18.4,"Andabatla, Satvik",,1832.0,False,IND,0.0,1,-0.19,40,-7.6
25130889,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1582,3.0,6,0.46,40,18.4,"Rohan, Kumar Gourabathuni",,1835.0,False,IND,0.0,1,-0.19,40,-7.6
25130889,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1582,3.0,6,0.46,40,18.4,"Advay, Bharathram",,1440.0,False,IND,1.0,1,0.31,40,12.4
25130889,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1582,3.0,6,0.46,40,18.4,"Prashanth, J Naik",,1884.0,False,IND,0.0,1,-0.15,40,-6.0
25130889,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1582,3.0,6,0.46,40,18.4,"Sai, Prudhvi Eati",,1462.0,False,IND,1.0,1,0.34,40,13.6
25130889,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1582,3.0,6,0.46,40,18.4,"Taneesh, Choppa",,1464.0,False,IND,1.0,1,0.34,40,13.6
25130889,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1582,5.0,7,1.55,40,62.0,"Sushrutha, Reddy",,1694.0,False,IND,0.0,1,-0.35,40,-14.0
25130889,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1582,5.0,7,1.55,40,62.0,"Shreyan, Thipparthi",,1443.0,False,IND,1.0,1,0.31,40,12.4
25130889,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1582,5.0,7,1.55,40,62.0,"Shanmukha, Pulli",,1749.0,False,IND,0.0,1,-0.28,40,-11.2
25130889,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1582,5.0,7,1.55,40,62.0,"Haritha, R",,1461.0,False,IND,1.0,1,0.34,40,13.6
25130889,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1582,5.0,7,1.55,40,62.0,"Daksh, Santosh Nathani",,1408.0,False,IND,1.0,1,0.27,40,10.8
25130889,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1582,5.0,7,1.55,40,62.0,"Shitiz, Prasad",,1688.0,False,IND,1.0,1,0.64,40,25.6
25130889,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1582,5.0,7,1.55,40,62.0,"Chakravarthi, S.v.c.",,1666.0,False,IND,1.0,1,0.62,40,24.8
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Arshiya, Das",wc,2035.0,False,IND,0.0,1,-0.1,40,-4.0
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Leela, Maheswari B",,1441.0,False,IND,0.5,1,-0.28,40,-11.2
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Nischala, Y",,1521.0,False,IND,1.0,1,0.31,40,12.4
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Bhillva, Nilaya Kondari Eswara Kr",wc,1877.0,False,IND,0.0,1,-0.23,40,-9.2
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Tejaswini, Sagar",wm,1991.0,False,IND,0.5,1,0.38,40,15.2
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Ishvi, Aggarwal",wc,2008.0,False,IND,0.5,1,0.39,40,15.6
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Aamuktha, Guntaka",,1899.0,False,IND,0.0,1,-0.2,40,-8.0
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Mahisha, Prathab",,1455.0,False,IND,1.0,1,0.23,40,9.2
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Bharathakoti, Sneha",,1780.0,False,IND,0.0,1,-0.34,40,-13.6
25130889,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1771,1662,3.5,10,-0.28,40,-11.2,"Bindu, Saritha K.",wf,1705.0,False,IND,0.0,1,-0.44,40,-17.6
25130889,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1757,1662,3.0,7,0.31,40,12.4,"Salunke, Siddhant",,1890.0,False,IND,0.0,1,-0.21,40,-8.4
25130889,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1757,1662,3.0,7,0.31,40,12.4,"Gnana, Satya Balaji M",,1469.0,False,IND,1.0,1,0.25,40,10.0
25130889,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1757,1662,3.0,7,0.31,40,12.4,"Siddhanth, Poonja",,2000.0,False,IND,0.0,1,-0.12,40,-4.8
25130889,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1757,1662,3.0,7,0.31,40,12.4,"Harshit, Kiran Nayak",,1487.0,False,IND,1.0,1,0.27,40,10.8
25130889,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1757,1662,3.0,7,0.31,40,12.4,"Sravyasree, Bheemarasetty",,1798.0,False,IND,1.0,1,0.68,40,27.2
25130889,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1757,1662,3.0,7,0.31,40,12.4,"Samuel, Stephen Noble S",,1832.0,False,IND,0.0,1,-0.28,40,-11.2
25130889,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1757,1662,3.0,7,0.31,40,12.4,"Pranav, Sai Ram R S",,1825.0,False,IND,0.0,1,-0.28,40,-11.2
25130889,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1514,1663,6.0,8,0.46,40,18.4,"Hithesh, Sai Saketh Moyida",,1429.0,False,IND,0.0,1,-0.79,40,-31.6
25130889,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1514,1663,6.0,8,0.46,40,18.4,"Vamshika, Boga",,1418.0,False,IND,1.0,1,0.2,40,8.0
25130889,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1514,1663,6.0,8,0.46,40,18.4,"Hemanth, Bandla",,1480.0,False,IND,1.0,1,0.26,40,10.4
25130889,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1514,1663,6.0,8,0.46,40,18.4,"Shwetark, Vinayak Devaruppala",,1473.0,False,IND,1.0,1,0.25,40,10.0
25130889,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1514,1663,6.0,8,0.46,40,18.4,"Raju, A K",,1563.0,False,IND,1.0,1,0.36,40,14.4
25130889,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1514,1663,6.0,8,0.46,40,18.4,"Allampati, Kovidh Kushal Reddy",,1576.0,False,IND,0.0,1,-0.62,40,-24.8
25130889,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1514,1663,6.0,8,0.46,40,18.4,"Reddy, Heyan",,1559.0,False,IND,1.0,1,0.36,40,14.4
25130889,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1514,1663,6.0,8,0.46,40,18.4,"Prabhakar, Aariv",,1617.0,False,IND,1.0,1,0.44,40,17.6
25130889,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1569,1681,4.5,7,-0.04,40,-1.6,"Madhava, Chitta",,1431.0,False,IND,1.0,1,0.19,40,7.6
25130889,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1569,1681,4.5,7,-0.04,40,-1.6,"Buchibabu, Chennupati",,1524.0,False,IND,1.0,1,0.29,40,11.6
25130889,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1569,1681,4.5,7,-0.04,40,-1.6,"Banothu, Shashirekha",,1578.0,False,IND,1.0,1,0.36,40,14.4
25130889,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1569,1681,4.5,7,-0.04,40,-1.6,"Shreyan, Thipparthi",,1624.0,False,IND,0.5,1,-0.08,40,-3.2
25130889,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1569,1681,4.5,7,-0.04,40,-1.6,"Vivaan, Bhattacharya",,1592.0,False,IND,1.0,1,0.38,40,15.2
25130889,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1569,1681,4.5,7,-0.04,40,-1.6,"Dharsan, Venkatachalam",,1653.0,False,IND,0.0,1,-0.54,40,-21.6
25130889,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1569,1681,4.5,7,-0.04,40,-1.6,"Mamilla, Yugandhar",,1580.0,False,IND,0.0,1,-0.64,40,-25.6
25130889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1593,1681,5.5,9,-0.05,40,-2.0,"Thanmayi, Buddana",,1420.0,False,IND,1.0,1,0.18,40,7.2
25130889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1593,1681,5.5,9,-0.05,40,-2.0,"Kamakshee, Joshi",,1515.0,False,IND,1.0,1,0.28,40,11.2
25130889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1593,1681,5.5,9,-0.05,40,-2.0,"Silvii, Ranawat",,1595.0,False,IND,0.0,1,-0.62,40,-24.8
25130889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1593,1681,5.5,9,-0.05,40,-2.0,"Amanchi, Naga Siva Sai Divya",,1513.0,False,IND,1.0,1,0.28,40,11.2
25130889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1593,1681,5.5,9,-0.05,40,-2.0,"Maya, Ameen",,1598.0,False,IND,0.5,1,-0.11,40,-4.4
25130889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1593,1681,5.5,9,-0.05,40,-2.0,"Nakshatra, G",,1421.0,False,IND,1.0,1,0.18,40,7.2
25130889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1593,1681,5.5,9,-0.05,40,-2.0,"Aadya, Gupta",wf,1967.0,False,IND,0.0,1,-0.16,40,-6.4
25130889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1593,1681,5.5,9,-0.05,40,-2.0,"Taneesha, Drolia",,1625.0,False,IND,1.0,1,0.42,40,16.8
25130889,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1593,1681,5.5,9,-0.05,40,-2.0,"Asudani, Ruhani Raj",,1682.0,False,IND,0.0,1,-0.5,40,-20.0
