fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33368970,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1681,1531,4.0,7,1.88,40,75.2,"Santhosh, V L",,1637.0,False,IND,0.0,1,-0.36,40,-14.4
33368970,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1681,1531,4.0,7,1.88,40,75.2,"Ravi, Kumar K",,1729.0,False,IND,1.0,1,0.76,40,30.4
33368970,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1681,1531,4.0,7,1.88,40,75.2,"Vijay M, Dhale",,1660.0,False,IND,1.0,1,0.67,40,26.8
33368970,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1681,1531,4.0,7,1.88,40,75.2,"Aole, Sangharsh",,1689.0,False,IND,1.0,1,0.71,40,28.4
33368970,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1681,1531,4.0,7,1.88,40,75.2,"Dhiman, Mitra",,1755.0,False,IND,0.0,1,-0.22,40,-8.8
33368970,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1681,1531,4.0,7,1.88,40,75.2,"Gaigore, Sanskar",,1639.0,False,IND,0.0,1,-0.35,40,-14.0
33368970,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1504,1709,4.0,6,-0.56,40,-22.4,"Pratyush, Saha",,1473.0,False,IND,0.5,1,-0.3,40,-12.0
33368970,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1504,1709,4.0,6,-0.56,40,-22.4,"Abhiraj, Das",,1453.0,False,IND,0.0,1,-0.81,40,-32.4
33368970,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1504,1709,4.0,6,-0.56,40,-22.4,"Naman, Yadav",,1455.0,False,IND,1.0,1,0.19,40,7.6
33368970,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1504,1709,4.0,6,-0.56,40,-22.4,"Subarna, Kundu",,1501.0,False,IND,0.5,1,-0.27,40,-10.8
33368970,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1504,1709,4.0,6,-0.56,40,-22.4,"Alapan, Guin",,1548.0,False,IND,1.0,1,0.29,40,11.6
33368970,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1504,1709,4.0,6,-0.56,40,-22.4,"Anbit, Banerjee",,1595.0,False,IND,1.0,1,0.34,40,13.6
33368970,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1709,2.5,7,-0.74,40,-29.6,"Alekhya, Mukhopadhyay",,2109.0,True,IND,0.5,1,0.42,40,16.8
33368970,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1709,2.5,7,-0.74,40,-29.6,"Chinnam, Vyshnavi",wc,1840.0,False,IND,0.0,1,-0.32,40,-12.8
33368970,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1709,2.5,7,-0.74,40,-29.6,"Datta, Magnus",,1488.0,False,IND,0.5,1,-0.28,40,-11.2
33368970,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1709,2.5,7,-0.74,40,-29.6,"Silarapu, Devi Dedipyasri",,1517.0,False,IND,1.0,1,0.25,40,10.0
33368970,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1709,2.5,7,-0.74,40,-29.6,"Suthershun, A",,1883.0,False,IND,0.5,1,0.23,40,9.2
33368970,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1709,2.5,7,-0.74,40,-29.6,"Sasvatha, A",wc,1834.0,False,IND,0.0,1,-0.33,40,-13.2
33368970,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1746,1709,2.5,7,-0.74,40,-29.6,"Rubesh, C",,1550.0,False,IND,0.0,1,-0.71,40,-28.4
33368970,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1584,1657,4.5,7,0.34,40,13.6,"Hymeswara, Rao B",,1425.0,False,IND,0.5,1,-0.29,40,-11.6
33368970,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1584,1657,4.5,7,0.34,40,13.6,"Lanka, Marthanda Kumar",,1467.0,False,IND,1.0,1,0.25,40,10.0
33368970,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1584,1657,4.5,7,0.34,40,13.6,"Malla, Nooka Raju",,1856.0,False,IND,0.0,1,-0.24,40,-9.6
33368970,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1584,1657,4.5,7,0.34,40,13.6,"Siddhartha, Mallick",,1484.0,False,IND,1.0,1,0.27,40,10.8
33368970,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1584,1657,4.5,7,0.34,40,13.6,"Sandip, Sharma",,1515.0,False,IND,1.0,1,0.31,40,12.4
33368970,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1584,1657,4.5,7,0.34,40,13.6,"Swapnabha, Neogi",,1803.0,False,IND,0.0,1,-0.3,40,-12.0
33368970,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1584,1657,4.5,7,0.34,40,13.6,"Bhaskara, Rao Balaga",,1536.0,False,IND,1.0,1,0.34,40,13.6
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Harshith, Surianarayanan",,1405.0,False,IND,1.0,1,0.19,40,7.6
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Aarit, Kapil",,1831.0,False,IND,0.0,1,-0.27,40,-10.8
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Kumara, Srivatsa Somanchi",,1508.0,False,IND,0.0,1,-0.7,40,-28.0
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Karthik, Raja K N",,1517.0,False,IND,1.0,1,0.31,40,12.4
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Adinath, Amit Shastri",,1531.0,False,IND,0.5,1,-0.17,40,-6.8
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Devansh, Gupta",,1519.0,False,IND,1.0,1,0.31,40,12.4
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Shreyaskar, Tanti",,1776.0,False,IND,0.5,1,0.16,40,6.4
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Abhirup, Saikia",,1791.0,False,IND,0.0,1,-0.32,40,-12.8
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Chittesh, Pandeeshwaran",,1562.0,False,IND,1.0,1,0.37,40,14.8
33368970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1624,1657,5.0,10,-0.43,40,-17.2,"Alaukik, Sinha",,1797.0,False,IND,0.0,1,-0.31,40,-12.4
33368970,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1627,1653,2.5,5,-0.24,40,-9.6,"Singh, D.p.",m,2053.0,True,IND,0.0,1,-0.08,40,-3.2
33368970,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1627,1653,2.5,5,-0.24,40,-9.6,"Aum, Kashyap",,1418.0,False,IND,1.0,1,0.21,40,8.4
33368970,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1627,1653,2.5,5,-0.24,40,-9.6,"Paswan, Ramesh",,1466.0,False,IND,0.0,1,-0.74,40,-29.6
33368970,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1627,1653,2.5,5,-0.24,40,-9.6,"Dev, Raj",,1465.0,False,IND,1.0,1,0.26,40,10.4
33368970,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1627,1653,2.5,5,-0.24,40,-9.6,"Dev, Raj",,1733.0,False,IND,0.5,1,0.11,40,4.4
