fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25925253,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1820,6.5,11,-0.44,40,-17.6,"Kabnurakar, Sharvari",,1662.0,False,IND,0.0,1,-0.71,40,-28.4
25925253,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1820,6.5,11,-0.44,40,-17.6,"Radhika, Sharma",,1648.0,False,IND,1.0,1,0.27,40,10.8
25925253,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1820,6.5,11,-0.44,40,-17.6,"Poornima, Gupta",,1676.0,False,IND,0.5,1,-0.19,40,-7.6
25925253,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1820,6.5,11,-0.44,40,-17.6,"Drishtee, Ghosh",,1729.0,False,IND,1.0,1,0.38,40,15.2
25925253,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1791,1802,5.5,9,0.79,40,31.6,"Shivanagaraj, Nagaraj Aiholli",,1479.0,False,IND,1.0,1,0.13,40,5.2
25925253,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1791,1802,5.5,9,0.79,40,31.6,"Moorthattil, Harikumar",,1560.0,False,IND,1.0,1,0.2,40,8.0
25925253,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1791,1802,5.5,9,0.79,40,31.6,"Bharat, Kumar Reddy Poluri",,2163.0,False,IND,0.0,1,-0.1,40,-4.0
25925253,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1791,1802,5.5,9,0.79,40,31.6,"Vidur, Murali",,1554.0,False,IND,1.0,1,0.19,40,7.6
25925253,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1791,1802,5.5,9,0.79,40,31.6,"Allampati, Kovidh Kushal Reddy",,1558.0,False,IND,1.0,1,0.2,40,8.0
25925253,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1791,1802,5.5,9,0.79,40,31.6,"Sree, Shaunak Chanda",,1964.0,False,IND,0.0,1,-0.29,40,-11.6
25925253,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1791,1802,5.5,9,0.79,40,31.6,"Sreesha, Kandi",,1649.0,False,IND,1.0,1,0.3,40,12.0
25925253,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1791,1802,5.5,9,0.79,40,31.6,"Dinesh, Kumar Jaganathan",,1989.0,False,IND,0.5,1,0.24,40,9.6
25925253,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1791,1802,5.5,9,0.79,40,31.6,"Neelash, Saha",m,2202.0,True,IND,0.0,1,-0.08,40,-3.2
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Isha, R",,1475.0,False,IND,1.0,1,0.1,40,4.0
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Sahejdeep, Kaur",,1583.0,False,IND,1.0,1,0.19,40,7.6
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Aditi, Arun",,1738.0,False,IND,1.0,1,0.37,40,14.8
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Saparya, Ghosh",wf,1936.0,False,IND,1.0,1,0.64,40,25.6
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Prishita, Gupta",wc,1948.0,False,IND,0.5,1,0.16,40,6.4
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Sachi, Jain",wf,2050.0,False,IND,0.0,1,-0.22,40,-8.8
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Samriddhi, Tiwari",,1610.0,False,IND,1.0,1,0.22,40,8.8
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Jagadale, Ishwari",,1793.0,False,IND,0.5,1,-0.06,40,-2.4
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Gorli, Nyna",,1895.0,False,IND,1.0,1,0.58,40,23.2
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Arshiya, Das",wc,2030.0,False,IND,1.0,1,0.75,40,30.0
25925253,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1815,1834,8.0,11,2.33,40,93.2,"Ananya, Raman",,1910.0,False,IND,0.0,1,-0.4,40,-16.0
25925253,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1927,6.0,9,-1.11,40,-44.4,"Sruthi, Laya S",,1604.0,False,IND,1.0,1,0.13,40,5.2
25925253,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1927,6.0,9,-1.11,40,-44.4,"Sandhana, D",,1608.0,False,IND,1.0,1,0.13,40,5.2
25925253,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1927,6.0,9,-1.11,40,-44.4,"Sarvani, Cheedella",,1714.0,False,IND,1.0,1,0.23,40,9.2
25925253,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1927,6.0,9,-1.11,40,-44.4,"Ananya, Raman",,1936.0,False,IND,0.0,1,-0.49,40,-19.6
25925253,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1927,6.0,9,-1.11,40,-44.4,"Bhuvana, Koppineni",,1572.0,False,IND,1.0,1,0.11,40,4.4
25925253,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1927,6.0,9,-1.11,40,-44.4,"Disha, U A",,1665.0,False,IND,0.5,1,-0.32,40,-12.8
25925253,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1927,6.0,9,-1.11,40,-44.4,"Sahana, Shainsha",,1703.0,False,IND,0.0,1,-0.78,40,-31.2
25925253,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1927,6.0,9,-1.11,40,-44.4,"Kanak, Dubey",,1592.0,False,IND,0.5,1,-0.38,40,-15.2
25925253,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1682,1927,6.0,9,-1.11,40,-44.4,"Sananda, R",,1746.0,False,IND,1.0,1,0.26,40,10.4
