fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25973398,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1655,1665,4.5,11,-1.19,28,-33.32,"Mehra, Jyoti",,1422.0,False,IND,0.0,1,-0.8,28,-22.4
25973398,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1473,1665,5.0,7,-0.2,28,-5.6,"Bhumica, Bal",,1418.0,False,IND,1.0,1,0.19,28,5.32
25973398,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1473,1665,5.0,7,-0.2,28,-5.6,"Diya, Ghosh",,1488.0,False,IND,0.0,1,-0.73,28,-20.44
25973398,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1473,1665,5.0,7,-0.2,28,-5.6,"Sanchayita, Das",,1445.0,False,IND,1.0,1,0.22,28,6.16
25973398,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1473,1665,5.0,7,-0.2,28,-5.6,"Adrija, Das",,1471.0,False,IND,0.5,1,-0.25,28,-7.0
25973398,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1473,1665,5.0,7,-0.2,28,-5.6,"Shriyanshi, Guha",,1401.0,False,IND,1.0,1,0.18,28,5.04
25973398,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1473,1665,5.0,7,-0.2,28,-5.6,"Risana, Khatun",,1464.0,False,IND,1.0,1,0.24,28,6.72
25973398,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1473,1665,5.0,7,-0.2,28,-5.6,"Sunetra, Dey",,1626.0,False,IND,0.5,1,-0.05,28,-1.4
25973398,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1665,5.5,7,0.93,28,26.04,"Suneli, Bera",,1454.0,False,IND,1.0,1,0.23,28,6.44
25973398,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1665,5.5,7,0.93,28,26.04,"Risana, Khatun",,1464.0,False,IND,0.5,1,-0.26,28,-7.28
25973398,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1665,5.5,7,0.93,28,26.04,"Srinika, Ghosh",,1546.0,False,IND,1.0,1,0.34,28,9.52
25973398,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1665,5.5,7,0.93,28,26.04,"Sunetra, Dey",,1626.0,False,IND,0.5,1,-0.05,28,-1.4
25973398,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1665,5.5,7,0.93,28,26.04,"Srija, Das",,1461.0,False,IND,1.0,1,0.24,28,6.72
25973398,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1665,5.5,7,0.93,28,26.04,"Maitreyi, Mondal",,1852.0,False,IND,0.5,1,0.24,28,6.72
25973398,2024-11-01,0,WB State U-15 Girls Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1546,1665,5.5,7,0.93,28,26.04,"Bhumica, Bal",,1418.0,False,IND,1.0,1,0.19,28,5.32
