fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25980904,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1584,1638,5.5,9,0.3,40,12.0,"Midde, Dhanush",,1711.0,False,IND,0.0,1,-0.4,40,-16.0
25980904,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1584,1638,5.5,9,0.3,40,12.0,"Mayur, Kaivalya Ram V",,1482.0,False,IND,1.0,1,0.29,40,11.6
25980904,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1601,5.5,8,1.2,40,48.0,"Katta, Venkata Nagadurga Prasad",,1450.0,False,IND,1.0,1,0.3,40,12.0
25980904,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1601,5.5,8,1.2,40,48.0,"Shanmukha, Pulli",,1796.0,False,IND,0.0,1,-0.25,40,-10.0
25980904,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1601,5.5,8,1.2,40,48.0,"Mishra, Shivansh",,1479.0,False,IND,1.0,1,0.33,40,13.2
25980904,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1601,5.5,8,1.2,40,48.0,"Sri, Sai Vedaansh P",,1497.0,False,IND,1.0,1,0.36,40,14.4
25980904,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1601,5.5,8,1.2,40,48.0,Jyothibass,,1507.0,False,IND,1.0,1,0.37,40,14.8
25980904,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1601,5.5,8,1.2,40,48.0,"Nagasri, Saikanth",,1689.0,False,IND,0.0,1,-0.38,40,-15.2
25980904,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1601,5.5,8,1.2,40,48.0,"Tavish, Singh",,1455.0,False,IND,1.0,1,0.3,40,12.0
25980904,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1601,5.5,8,1.2,40,48.0,"Shreyas, K Patil",,1725.0,False,IND,0.5,1,0.17,40,6.8
25980904,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1601,4.5,6,1.55,40,62.0,"Sachit, Pai",,1445.0,False,IND,0.5,1,-0.21,40,-8.4
25980904,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1601,4.5,6,1.55,40,62.0,"Alwin, D",,1438.0,False,IND,1.0,1,0.28,40,11.2
25980904,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1601,4.5,6,1.55,40,62.0,"Nanda, Kumar T.s.",,1884.0,False,IND,0.5,1,0.34,40,13.6
25980904,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1601,4.5,6,1.55,40,62.0,Harishpandiyan,,1487.0,False,IND,0.5,1,-0.16,40,-6.4
25980904,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1601,4.5,6,1.55,40,62.0,"Jowett, Jibin",,1678.0,False,IND,1.0,1,0.61,40,24.4
25980904,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1601,4.5,6,1.55,40,62.0,"Merryston, David Scanny",,1743.0,False,IND,1.0,1,0.69,40,27.6
25980904,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1558,1661,4.5,7,0.08,40,3.2,"Manichselvam, J",,1454.0,False,IND,0.5,1,-0.27,40,-10.8
25980904,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1558,1661,4.5,7,0.08,40,3.2,"Sri, Sabari Karthick T M",,1455.0,False,IND,1.0,1,0.24,40,9.6
25980904,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1558,1661,4.5,7,0.08,40,3.2,"Raaghav, Kabil M",,1780.0,False,IND,0.0,1,-0.34,40,-13.6
25980904,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1558,1661,4.5,7,0.08,40,3.2,"Kabilesh, K",,1462.0,False,IND,0.5,1,-0.26,40,-10.4
25980904,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1558,1661,4.5,7,0.08,40,3.2,"Maria, Micheal Carey",,1424.0,False,IND,1.0,1,0.2,40,8.0
25980904,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1558,1661,4.5,7,0.08,40,3.2,"Logesh, Kanthan M",,1516.0,False,IND,1.0,1,0.31,40,12.4
25980904,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1558,1661,4.5,7,0.08,40,3.2,"Dharmaraj, P.",,1812.0,False,IND,0.5,1,0.2,40,8.0
25980904,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1502,1726,5.0,8,-1.24,40,-49.6,Harishpandiyan,,1509.0,False,IND,1.0,1,0.22,40,8.8
25980904,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1502,1726,5.0,8,-1.24,40,-49.6,"Rajesh, Kesanakurthi",,1571.0,False,IND,0.5,1,-0.21,40,-8.4
25980904,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1502,1726,5.0,8,-1.24,40,-49.6,"Thurka, Raju",,1552.0,False,IND,0.0,1,-0.73,40,-29.2
25980904,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1502,1726,5.0,8,-1.24,40,-49.6,"Teja, Vajraksh Revu",,1456.0,False,IND,0.5,1,-0.33,40,-13.2
25980904,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1502,1726,5.0,8,-1.24,40,-49.6,"Saivignesh, Vemula",,1466.0,False,IND,1.0,1,0.18,40,7.2
25980904,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1502,1726,5.0,8,-1.24,40,-49.6,"Neev, Sajeev",,1531.0,False,IND,0.0,1,-0.75,40,-30.0
25980904,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1502,1726,5.0,8,-1.24,40,-49.6,"Akshith, Done",,1412.0,False,IND,1.0,1,0.14,40,5.6
25980904,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1502,1726,5.0,8,-1.24,40,-49.6,"Maruthi, Konduri",,1522.0,False,IND,1.0,1,0.24,40,9.6
25980904,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1589,1676,3.5,6,-0.2,40,-8.0,"Vishnuvel, P",,1471.0,False,IND,1.0,1,0.24,40,9.6
25980904,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1589,1676,3.5,6,-0.2,40,-8.0,"Gokula, Vishnu R",,1870.0,False,IND,0.0,1,-0.25,40,-10.0
25980904,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1589,1676,3.5,6,-0.2,40,-8.0,"Vidyuth, Bharadwaj V",,1553.0,False,IND,0.5,1,-0.17,40,-6.8
25980904,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1589,1676,3.5,6,-0.2,40,-8.0,"Dheekshika, G",,1524.0,False,IND,0.5,1,-0.2,40,-8.0
25980904,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1589,1676,3.5,6,-0.2,40,-8.0,"Bharathan, D",,1551.0,False,IND,1.0,1,0.33,40,13.2
25980904,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1589,1676,3.5,6,-0.2,40,-8.0,"Sivaram, Ambikasaran",,1567.0,False,IND,0.5,1,-0.15,40,-6.0
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Aasrithavathsala, Sheripally",,1414.0,False,IND,1.0,1,0.19,38,7.22
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Pranavaaditya, Ginjupally",,1473.0,False,IND,0.5,1,-0.25,38,-9.5
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Ujan, Mandal",,1448.0,False,IND,1.0,1,0.22,38,8.36
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Mehul, Sondhi",,1865.0,False,IND,0.0,1,-0.25,38,-9.5
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Prajith, Bajina",,1506.0,False,IND,1.0,1,0.29,38,11.02
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Akshaj, Reddy Malgireddy",,1491.0,False,IND,1.0,1,0.27,38,10.26
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Samaksh, Ashok",,1763.0,False,IND,0.5,1,0.13,38,4.94
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Balanandan, Ayyappan",,1823.0,False,IND,0.0,1,-0.29,38,-11.02
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Megh, Parmar",,1557.0,False,IND,0.5,1,-0.15,38,-5.7
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Ushnish, Pan",,1534.0,False,IND,1.0,1,0.32,38,12.16
25980904,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1583,1668,7.5,11,0.81,38,30.78,"Anvit, Srivastava",,1541.0,False,IND,1.0,1,0.33,38,12.54
25980904,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1670,1668,3.0,7,-0.53,38,-20.14,"Medhvansh, Madeti",,1907.0,False,IND,0.5,1,0.3,38,11.4
25980904,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1670,1668,3.0,7,-0.53,38,-20.14,"Tanish, Ragavan S",,1933.0,False,IND,0.0,1,-0.18,38,-6.84
25980904,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1670,1668,3.0,7,-0.53,38,-20.14,"Harshith, Sai U",,1495.0,False,IND,0.0,1,-0.73,38,-27.74
25980904,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1670,1668,3.0,7,-0.53,38,-20.14,"Shlok, Vinay Kulkarni",,1519.0,False,IND,0.5,1,-0.2,38,-7.6
25980904,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1670,1668,3.0,7,-0.53,38,-20.14,"Venus, Jha",,1495.0,False,IND,1.0,1,0.27,38,10.26
25980904,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1670,1668,3.0,7,-0.53,38,-20.14,"Choppa, Adyantha Raman Naidu",,1507.0,False,IND,1.0,1,0.29,38,11.02
25980904,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1670,1668,3.0,7,-0.53,38,-20.14,"Revlin, Ram R H",,1837.0,False,IND,0.0,1,-0.28,38,-10.64
25980904,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1731,1679,3.0,9,-0.89,40,-35.6,"Vishruth, B",,1796.0,False,IND,1.0,1,0.66,40,26.4
25980904,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1731,1679,3.0,9,-0.89,40,-35.6,"Theephigaa, K P",,1817.0,False,IND,0.0,1,-0.31,40,-12.4
25980904,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1731,1679,3.0,9,-0.89,40,-35.6,"Elesh, Tripathi",,1813.0,False,IND,0.0,1,-0.32,40,-12.8
25980904,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1731,1679,3.0,9,-0.89,40,-35.6,"Adhiraj, Mitra",,1913.0,False,IND,0.0,1,-0.21,40,-8.4
25980904,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1731,1679,3.0,9,-0.89,40,-35.6,"Surya, Chaitanya M",,1437.0,False,IND,0.5,1,-0.3,40,-12.0
25980904,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1731,1679,3.0,9,-0.89,40,-35.6,"Shaurya, Chaudhary",,1924.0,False,IND,0.5,1,0.3,40,12.0
25980904,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1731,1679,3.0,9,-0.89,40,-35.6,"Krishay, Jain",,1805.0,False,IND,0.0,1,-0.33,40,-13.2
25980904,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1731,1679,3.0,9,-0.89,40,-35.6,"Srinika, Ghosh",,1558.0,False,IND,0.0,1,-0.66,40,-26.4
25980904,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1731,1679,3.0,9,-0.89,40,-35.6,"Nayak, Sunil Kumar",,1512.0,False,IND,1.0,1,0.28,40,11.2
