fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33335591,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1718,1627,3.5,7,0.85,40,34.0,"Sivakumar, S",,1701.0,False,IND,1.0,1,0.6,40,24.0
33335591,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1718,1627,3.5,7,0.85,40,34.0,"Sa, Kannan",,1791.0,False,IND,0.5,1,0.22,40,8.8
33335591,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1718,1627,3.5,7,0.85,40,34.0,"Vishruth, B",,1731.0,False,IND,0.5,1,0.14,40,5.6
33335591,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1718,1627,3.5,7,0.85,40,34.0,"Raaghav, Kabil M",,1738.0,False,IND,0.0,1,-0.35,40,-14.0
33335591,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1656,1636,4.0,7,0.7,40,28.0,"Dharshvesh, Raj G",,1443.0,False,IND,1.0,1,0.25,40,10.0
33335591,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1656,1636,4.0,7,0.7,40,28.0,"Kiruthika, B",,1818.0,False,IND,1.0,1,0.74,40,29.6
33335591,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1656,1636,4.0,7,0.7,40,28.0,"Kavin, Oviyan R",,1823.0,False,IND,0.5,1,0.24,40,9.6
33335591,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1656,1636,4.0,7,0.7,40,28.0,"Rutherford, S",,1825.0,False,IND,0.0,1,-0.25,40,-10.0
33335591,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1656,1636,4.0,7,0.7,40,28.0,"Premshankar, B U",,1780.0,False,IND,0.5,1,0.19,40,7.6
33335591,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1656,1636,4.0,7,0.7,40,28.0,"Ranjith, Ananth S",,1501.0,False,IND,0.5,1,-0.18,40,-7.2
33335591,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1656,1636,4.0,7,0.7,40,28.0,"Maharajeshwaran, M",,1401.0,False,IND,0.5,1,-0.29,40,-11.6
33335591,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1725,1698,3.0,5,0.68,40,27.2,"Kavin, Prakash",,1497.0,False,IND,1.0,1,0.24,40,9.6
33335591,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1725,1698,3.0,5,0.68,40,27.2,"Kumar, S.",,1929.0,False,IND,0.5,1,0.29,40,11.6
33335591,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1725,1698,3.0,5,0.68,40,27.2,"Tarun, V",,1881.0,False,IND,0.0,1,-0.26,40,-10.4
33335591,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1725,1698,3.0,5,0.68,40,27.2,"Akilan, M S",,1515.0,False,IND,1.0,1,0.26,40,10.4
33335591,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1725,1698,3.0,5,0.68,40,27.2,"Mridav, M",,1805.0,False,IND,0.5,1,0.15,40,6.0
33335591,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1900,1698,6.0,10,3.52,40,140.8,"Weerathungalage, W D Malisha Sasv",,1798.0,False,SRI,1.0,1,0.64,40,25.6
33335591,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1900,1698,6.0,10,3.52,40,140.8,"Pallie, Ehsha Mishela",wc,1887.0,False,SRI,0.0,1,-0.25,40,-10.0
33335591,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1900,1698,6.0,10,3.52,40,140.8,"Nikhil, T L",,1793.0,False,IND,0.0,1,-0.37,40,-14.8
33335591,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1900,1698,6.0,10,3.52,40,140.8,"Vihaan, Karthikeya N",,1940.0,False,IND,1.0,1,0.8,40,32.0
33335591,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1900,1698,6.0,10,3.52,40,140.8,"Wijerathna, Vinuka Dihain",,1895.0,False,SRI,1.0,1,0.75,40,30.0
33335591,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1900,1698,6.0,10,3.52,40,140.8,"Jayaweera, Y",,1870.0,False,SRI,1.0,1,0.73,40,29.2
33335591,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1900,1698,6.0,10,3.52,40,140.8,"Senevirathne, S D B K",,1893.0,False,SRI,0.5,1,0.25,40,10.0
33335591,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1900,1698,6.0,10,3.52,40,140.8,"Jai, Sankar Subramanian",,2098.0,True,IND,0.0,1,-0.08,40,-3.2
33335591,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1900,1698,6.0,10,3.52,40,140.8,"Galappaththi, Chinthaka Anuruddh",f,1924.0,False,SRI,0.5,1,0.29,40,11.6
33335591,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1900,1698,6.0,10,3.52,40,140.8,"Karunasena, A P Chenitha Sihas Di",,1900.0,False,SRI,1.0,1,0.76,40,30.4
33335591,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1679,1866,5.5,7,0.36,40,14.4,"Abishek, A",,1514.0,False,IND,1.0,1,0.11,40,4.4
33335591,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1679,1866,5.5,7,0.36,40,14.4,"Prajwal, Nayak",,1597.0,False,IND,1.0,1,0.17,40,6.8
33335591,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1679,1866,5.5,7,0.36,40,14.4,"Kannish, Varmaa K",,1681.0,False,IND,1.0,1,0.26,40,10.4
33335591,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1679,1866,5.5,7,0.36,40,14.4,"Vipin, K A",,1676.0,False,IND,0.5,1,-0.25,40,-10.0
33335591,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1679,1866,5.5,7,0.36,40,14.4,"Raman, D",,1749.0,False,IND,1.0,1,0.34,40,13.6
33335591,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1679,1866,5.5,7,0.36,40,14.4,"Madhavakrishnan, R",,1803.0,False,IND,0.0,1,-0.59,40,-23.6
33335591,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1679,1866,5.5,7,0.36,40,14.4,"Arjun, Adithiya K",,1736.0,False,IND,1.0,1,0.32,40,12.8
33335591,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1730,1880,7.5,10,0.62,40,24.8,"Jerame, A",,1558.0,False,IND,0.5,1,-0.37,40,-14.8
33335591,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1730,1880,7.5,10,0.62,40,24.8,"Vaishnav, Reshab S H",,1563.0,False,IND,1.0,1,0.13,40,5.2
33335591,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1730,1880,7.5,10,0.62,40,24.8,"Brijesh, Poola",,1705.0,False,IND,1.0,1,0.27,40,10.8
33335591,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1730,1880,7.5,10,0.62,40,24.8,"Aron, S P",,1726.0,False,IND,1.0,1,0.29,40,11.6
33335591,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1730,1880,7.5,10,0.62,40,24.8,"Iniyan, K",,1762.0,False,IND,0.5,1,-0.16,40,-6.4
33335591,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1730,1880,7.5,10,0.62,40,24.8,"Advaith, Asokumar",,1683.0,False,IND,1.0,1,0.25,40,10.0
33335591,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1730,1880,7.5,10,0.62,40,24.8,"Yogesh, Loganathan",,1709.0,False,IND,1.0,1,0.27,40,10.8
33335591,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1730,1880,7.5,10,0.62,40,24.8,"Lukesh, A",,1770.0,False,IND,1.0,1,0.35,40,14.0
33335591,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1730,1880,7.5,10,0.62,40,24.8,"Divesh, G",,1835.0,False,IND,0.5,1,-0.06,40,-2.4
33335591,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1730,1880,7.5,10,0.62,40,24.8,"Gokul, Krishna S",,1993.0,False,IND,0.0,1,-0.35,40,-14.0
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Saivigneash, S M",,1595.0,False,IND,1.0,1,0.14,36,5.04
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Bhuvan, Suhas Shitole",,1723.0,False,IND,1.0,1,0.26,36,9.36
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Subramanian, V",,1764.0,False,IND,1.0,1,0.31,36,11.16
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Mithiran, A",,1789.0,False,IND,1.0,1,0.34,36,12.24
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Richard, Solomon M",,1782.0,False,IND,1.0,1,0.33,36,11.88
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Selvabharathy, T",,1898.0,False,IND,1.0,1,0.49,36,17.64
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Ayyappan, P Santhana Prabu",,1870.0,False,IND,0.5,1,-0.05,36,-1.8
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Sa, Kannan",,1836.0,False,IND,0.0,1,-0.6,36,-21.6
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Kishan, Kumar",,1896.0,False,IND,1.0,1,0.49,36,17.64
33335591,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1800,1905,7.5,10,1.12,36,40.32,"Sanjay, Thiruvengadam",,1843.0,False,IND,0.0,1,-0.59,36,-21.24
33335591,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1659,1905,6.0,9,-1.18,36,-42.48,"Ishaan, Bhansali",,1610.0,False,IND,0.0,1,-0.85,36,-30.6
33335591,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1659,1905,6.0,9,-1.18,36,-42.48,"Pratham, Amit Warang",,1509.0,False,IND,1.0,1,0.08,36,2.88
33335591,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1659,1905,6.0,9,-1.18,36,-42.48,"Ilavarasan, P",,1606.0,False,IND,1.0,1,0.15,36,5.4
33335591,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1659,1905,6.0,9,-1.18,36,-42.48,"Jiaan, Abhishek Gondalia",,1687.0,False,IND,0.5,1,-0.28,36,-10.08
33335591,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1659,1905,6.0,9,-1.18,36,-42.48,"Ruchir, Nadikatla",,1718.0,False,IND,0.0,1,-0.74,36,-26.64
33335591,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1659,1905,6.0,9,-1.18,36,-42.48,"Ansuman, Bhatta",,1633.0,False,IND,1.0,1,0.17,36,6.12
33335591,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1659,1905,6.0,9,-1.18,36,-42.48,"Kumbhar, Kartik",,1663.0,False,IND,1.0,1,0.2,36,7.2
33335591,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1659,1905,6.0,9,-1.18,36,-42.48,"Sathyachith, E M",,1741.0,False,IND,0.5,1,-0.22,36,-7.92
33335591,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1659,1905,6.0,9,-1.18,36,-42.48,"Soni, Vivan",,1767.0,False,IND,1.0,1,0.31,36,11.16
