fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25998676,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2426,2193,5.5,9,3.59,26,93.34,"Sahidi, Samir",m,2477.0,False,SVK,0.5,1,0.34,26,8.84
25998676,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2426,2193,5.5,9,3.59,26,93.34,"Turcan, Richard",f,2374.0,False,SVK,1.0,1,0.74,26,19.24
25998676,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2426,2193,5.5,9,3.59,26,93.34,"Haring, Filip",m,2497.0,False,SVK,0.5,1,0.36,26,9.36
25998676,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2426,2193,5.5,9,3.59,26,93.34,"Borrmann, Laurenz",f,2378.0,False,AUT,0.5,1,0.24,26,6.24
25998676,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2426,2193,5.5,9,3.59,26,93.34,"Wen, Tommy",f,2335.0,False,USA,1.0,1,0.69,26,17.94
25998676,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2426,2193,5.5,9,3.59,26,93.34,"Aradhya, Garg",f,2418.0,False,IND,0.5,1,0.28,26,7.28
25998676,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2426,2193,5.5,9,3.59,26,93.34,"Baum, Jonasz",m,2425.0,False,POL,0.5,1,0.29,26,7.54
25998676,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2426,2193,5.5,9,3.59,26,93.34,"Babula, Vlastimil",g,2521.0,False,CZE,0.5,1,0.37,26,9.62
25998676,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2415,2193,3.0,8,1.24,26,32.24,"Batsiashvili, Nino",g wg,2451.0,False,GEO,0.5,1,0.32,26,8.32
25998676,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2415,2193,3.0,8,1.24,26,32.24,"Girel, Joseph",m,2473.0,False,FRA,0.5,1,0.34,26,8.84
25998676,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2415,2193,3.0,8,1.24,26,32.24,"Kanov, Nikola",f,2409.0,False,BUL,0.5,1,0.28,26,7.28
25998676,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2415,2193,3.0,8,1.24,26,32.24,"Lucas, Arthur",m,2344.0,False,FRA,0.5,1,0.2,26,5.2
25998676,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2415,2193,3.0,8,1.24,26,32.24,"Petrosyan, Armen",f,2347.0,False,FRA,1.0,1,0.71,26,18.46
25998676,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2415,2193,3.0,8,1.24,26,32.24,"Mohammad, Nubairshah",m,2434.0,False,IND,0.0,1,-0.2,26,-5.2
25998676,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2415,2193,3.0,8,1.24,26,32.24,"Gatineau, Yovann",m,2402.0,False,FRA,0.0,1,-0.23,26,-5.98
25998676,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2415,2193,3.0,8,1.24,26,32.24,"Makkar, Rajat",m,2459.0,False,FRA,0.0,1,-0.18,26,-4.68
