fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25180061,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1481,1653,4.5,8,-1.32,21,-27.72,"Linith, Amar S",,1463.0,False,IND,1.0,1,0.25,21,5.25
25180061,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1481,1653,4.5,8,-1.32,21,-27.72,"Kavish, Palaniappan K",,1523.0,False,IND,0.0,1,-0.68,21,-14.28
25180061,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1481,1653,4.5,8,-1.32,21,-27.72,"Madhuvan, Karthik R P",,1445.0,False,IND,1.0,1,0.23,21,4.83
25180061,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1481,1653,4.5,8,-1.32,21,-27.72,"Tarun, Tapaan Shashikumar Pillay",,1515.0,False,IND,0.5,1,-0.19,21,-3.99
25180061,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1481,1653,4.5,8,-1.32,21,-27.72,"Sajeev, R R",,1466.0,False,IND,0.5,1,-0.24,21,-5.04
25180061,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1481,1653,4.5,8,-1.32,21,-27.72,"Dev, Dharshan S",,1498.0,False,IND,0.0,1,-0.71,21,-14.91
25180061,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1481,1653,4.5,8,-1.32,21,-27.72,"Yuvan, Akhash",,1439.0,False,IND,1.0,1,0.23,21,4.83
25180061,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1481,1653,4.5,8,-1.32,21,-27.72,"Ravi, Shankar S",,1496.0,False,IND,0.5,1,-0.21,21,-4.41
25180061,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1653,5.0,8,0.81,21,17.01,"Sanjai, K",,1477.0,False,IND,1.0,1,0.27,21,5.67
25180061,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1653,5.0,8,0.81,21,17.01,"Chittesh, Pandeeshwaran",,1486.0,False,IND,1.0,1,0.28,21,5.88
25180061,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1653,5.0,8,0.81,21,17.01,"Haridev, S",,1931.0,False,IND,0.0,1,-0.17,21,-3.57
25180061,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1653,5.0,8,0.81,21,17.01,"Athavan, A",,1531.0,False,IND,0.5,1,-0.17,21,-3.57
25180061,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1653,5.0,8,0.81,21,17.01,"Vedanth, M",,1574.0,False,IND,1.0,1,0.39,21,8.19
25180061,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1653,5.0,8,0.81,21,17.01,"Tarun, Tapaan Shashikumar Pillay",,1515.0,False,IND,1.0,1,0.31,21,6.51
25180061,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1653,5.0,8,0.81,21,17.01,"Shashish, Subbiah",,1824.0,False,IND,0.5,1,0.23,21,4.83
25180061,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1653,5.0,8,0.81,21,17.01,"Goutham, Ramesh",,1779.0,False,IND,0.0,1,-0.33,21,-6.93
25180061,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1669,1653,4.5,8,0.63,21,13.23,"Takkshanth, Anand",,1462.0,False,IND,1.0,1,0.25,21,5.25
25180061,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1669,1653,4.5,8,0.63,21,13.23,"Ajjesh, J R",,1887.0,False,IND,0.0,1,-0.21,21,-4.41
25180061,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1669,1653,4.5,8,0.63,21,13.23,"Karthikeyan, J",,1499.0,False,IND,1.0,1,0.29,21,6.09
25180061,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1669,1653,4.5,8,0.63,21,13.23,"Deepak, Raj Hari",,1523.0,False,IND,0.5,1,-0.18,21,-3.78
25180061,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1669,1653,4.5,8,0.63,21,13.23,"Pranav, Mukunth P",,1480.0,False,IND,1.0,1,0.27,21,5.67
25180061,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1669,1653,4.5,8,0.63,21,13.23,"Alluri, Bhaskara Ratna Shanmukha",,1857.0,False,IND,1.0,1,0.76,21,15.96
25180061,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1669,1653,4.5,8,0.63,21,13.23,"Jeevika, S",,1793.0,False,IND,0.0,1,-0.31,21,-6.51
25180061,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1669,1653,4.5,8,0.63,21,13.23,"Ayyappan, P Santhana Prabu",,1851.0,False,IND,0.0,1,-0.24,21,-5.04
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Deepak, Ganesh",,1462.0,False,IND,1.0,1,0.23,40,9.2
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Pranav, Srinivas M K",,1538.0,False,IND,1.0,1,0.32,40,12.8
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Thiagarajan, V N",,1573.0,False,IND,0.5,1,-0.14,40,-5.6
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Siddik, Akbar",,1589.0,False,IND,1.0,1,0.38,40,15.2
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Mugunthan, M",,1568.0,False,IND,0.5,1,-0.14,40,-5.6
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Kumaragurubaran, R",,1576.0,False,IND,0.0,1,-0.63,40,-25.2
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Shreyas, G Kaushik",,1558.0,False,IND,1.0,1,0.34,40,13.6
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Srinika, S",,1598.0,False,IND,1.0,1,0.4,40,16.0
25180061,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564,1673,7.0,9,1.18,40,47.2,"Sai, Harshavardhan J",,1614.0,False,IND,1.0,1,0.42,40,16.8
25180061,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1552,1673,3.5,5,0.21,40,8.4,"Nithishkumar, M",,1469.0,False,IND,1.0,1,0.24,40,9.6
25180061,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1552,1673,3.5,5,0.21,40,8.4,"Sriram, Siddharth Sai",,1529.0,False,IND,1.0,1,0.31,40,12.4
25180061,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1552,1673,3.5,5,0.21,40,8.4,"Mohamed, Thaufiq R",,1552.0,False,IND,1.0,1,0.34,40,13.6
25180061,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1552,1673,3.5,5,0.21,40,8.4,"Ivan, George E",,1612.0,False,IND,0.5,1,-0.08,40,-3.2
25180061,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1552,1673,3.5,5,0.21,40,8.4,"Pranav, Mukunth P",,1599.0,False,IND,0.0,1,-0.6,40,-24.0
25180061,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1681,1729,4.0,7,-0.04,40,-1.6,"Gurudutt, Goswami",,1497.0,False,IND,1.0,1,0.21,40,8.4
25180061,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1681,1729,4.0,7,-0.04,40,-1.6,"Sham, R",,2129.0,True,IND,0.0,1,-0.08,40,-3.2
25180061,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1681,1729,4.0,7,-0.04,40,-1.6,"Balasai, Aravind Ganesh V",,1522.0,False,IND,1.0,1,0.23,40,9.2
25180061,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1681,1729,4.0,7,-0.04,40,-1.6,"Nithilan, Bhagav",,1591.0,False,IND,1.0,1,0.31,40,12.4
25180061,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1681,1729,4.0,7,-0.04,40,-1.6,"Ajjesh, J R",,1949.0,False,IND,0.0,1,-0.22,40,-8.8
25180061,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1681,1729,4.0,7,-0.04,40,-1.6,"Jalawadi, Nandika",,1576.0,False,IND,0.0,1,-0.7,40,-28.0
25180061,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1681,1729,4.0,7,-0.04,40,-1.6,"Sujay, Remileon S",,1501.0,False,IND,1.0,1,0.21,40,8.4
25180061,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1727,5.0,8,0.23,40,9.2,"Rajeshkumar, Amsa Kuppusamy",,1428.0,False,IND,1.0,1,0.15,40,6.0
25180061,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1727,5.0,8,0.23,40,9.2,"Nishanth, K",,1524.0,False,IND,0.0,1,-0.76,40,-30.4
25180061,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1727,5.0,8,0.23,40,9.2,"Brindha, S",,1512.0,False,IND,1.0,1,0.23,40,9.2
25180061,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1727,5.0,8,0.23,40,9.2,"Hari, Prasath R",,1532.0,False,IND,1.0,1,0.25,40,10.0
25180061,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1727,5.0,8,0.23,40,9.2,"Mitesh, Khanna Y",,1582.0,False,IND,1.0,1,0.31,40,12.4
25180061,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1727,5.0,8,0.23,40,9.2,"Nivedita, V C",,1968.0,False,IND,0.0,1,-0.2,40,-8.0
25180061,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1727,5.0,8,0.23,40,9.2,"Sathyaraj, G",,1599.0,False,IND,1.0,1,0.33,40,13.2
25180061,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1659,1727,5.0,8,0.23,40,9.2,"Ravichandran, Siddharth",m,2127.0,True,IND,0.0,1,-0.08,40,-3.2
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Vedanth, Agarwal",,1465.0,False,IND,1.0,1,0.17,40,6.8
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Nimay, Agrawal",c,2005.0,False,IND,0.0,1,-0.17,40,-6.8
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Shashank, Seshan",,1581.0,False,IND,1.0,1,0.29,40,11.6
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Protyay, Bhowmick",,1509.0,False,IND,0.0,1,-0.79,40,-31.6
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Souparno, Bhattacharyya",,1605.0,False,IND,1.0,1,0.32,40,12.8
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Hriday, Garg",,1534.0,False,IND,0.0,1,-0.76,40,-30.4
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Heet, Baldawa",,1616.0,False,IND,1.0,1,0.34,40,13.6
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Shreyan, Mukherjee",,1563.0,False,IND,1.0,1,0.27,40,10.8
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Siddharth, Samaddar",,1522.0,False,IND,0.5,1,-0.27,40,-10.8
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Niladri, Banerjee",,1962.0,False,IND,0.0,1,-0.21,40,-8.4
25180061,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1638,1736,6.0,11,-0.92,40,-36.8,"Chopdekar, Aarav",,1654.0,False,IND,0.5,1,-0.11,40,-4.4
25180061,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1699,6.5,10,1.41,40,56.4,"Nikhilesh, R",,1434.0,False,IND,0.5,1,-0.32,40,-12.8
25180061,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1699,6.5,10,1.41,40,56.4,"Sampati, Rao Savara",,1471.0,False,IND,1.0,1,0.21,40,8.4
25180061,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1699,6.5,10,1.41,40,56.4,"Vakeesh, S",,1863.0,False,IND,1.0,1,0.72,40,28.8
25180061,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1699,6.5,10,1.41,40,56.4,"Joy, Lazar M.a.",,1782.0,False,IND,0.0,1,-0.39,40,-15.6
25180061,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1699,6.5,10,1.41,40,56.4,"Anecx, Kanjiravila B C",,1853.0,False,IND,0.5,1,0.21,40,8.4
25180061,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1699,6.5,10,1.41,40,56.4,"Sarvesh, Senthil",,1537.0,False,IND,1.0,1,0.29,40,11.6
25180061,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1699,6.5,10,1.41,40,56.4,"Theephigaa, K P",,1764.0,False,IND,0.5,1,0.09,40,3.6
25180061,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1699,6.5,10,1.41,40,56.4,"Anish, Ramkumar",,1797.0,False,IND,0.0,1,-0.37,40,-14.8
25180061,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1699,6.5,10,1.41,40,56.4,"Janani, J",,1552.0,False,IND,1.0,1,0.3,40,12.0
25180061,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1699,6.5,10,1.41,40,56.4,"Jackson, V X",,1825.0,False,IND,1.0,1,0.67,40,26.8
