fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25912070,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1599,4.5,7,2.08,30,62.4,"Chandra, Prakash Sankar",,1705.0,False,IND,0.0,1,-0.36,30,-10.8
25912070,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1599,4.5,7,2.08,30,62.4,"Sundar, Guhan",,1722.0,False,IND,0.5,1,0.17,30,5.1
25912070,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1599,4.5,7,2.08,30,62.4,"Sonumon, P S",,1734.0,False,IND,1.0,1,0.68,30,20.4
25912070,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1599,4.5,7,2.08,30,62.4,"K., Dhinesh Babu",,1720.0,False,IND,1.0,1,0.66,30,19.8
25912070,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1599,4.5,7,2.08,30,62.4,"Sriram, Sundar V",,1728.0,False,IND,0.0,1,-0.33,30,-9.9
25912070,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1714,1599,4.5,7,2.08,30,62.4,"Jithin, K",,1693.0,False,IND,1.0,1,0.63,30,18.9
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Ranjith, R.k.",,1881.0,False,IND,0.0,1,-0.15,30,-4.5
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Suraj, Choudhary",,1842.0,False,IND,1.0,1,0.81,30,24.3
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Bharanidharan, Nedunchezhian",,1768.0,False,IND,1.0,1,0.74,30,22.2
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Kambli, Datta",,1810.0,False,IND,0.0,1,-0.22,30,-6.6
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Tiwari, Vivek",,1740.0,False,IND,0.0,1,-0.3,30,-9.0
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Hitesh, S. Jariya",,1739.0,False,IND,0.0,1,-0.3,30,-9.0
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Manav, Kirsi Binoy",,1500.0,False,IND,0.5,1,-0.12,30,-3.6
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Avnish, Borker",,1473.0,False,IND,1.0,1,0.34,30,10.2
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1718,1587,4.5,9,1.47,30,44.1,"Udupi, Avani Acharya",,1711.0,False,IND,1.0,1,0.67,30,20.1
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1629,1587,3.5,7,0.4,30,12.0,"Vangala, Prashanth",,1643.0,False,IND,1.0,1,0.58,30,17.4
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1629,1587,3.5,7,0.4,30,12.0,"Prathmesh, Dharmadhikari",,1625.0,False,IND,0.0,1,-0.45,30,-13.5
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1629,1587,3.5,7,0.4,30,12.0,"Aarth, Siddhesh Shenvi Karapurkar",,1686.0,False,IND,0.5,1,0.14,30,4.2
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1629,1587,3.5,7,0.4,30,12.0,"Akash, Srivastav",,1662.0,False,IND,0.0,1,-0.4,30,-12.0
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1629,1587,3.5,7,0.4,30,12.0,"Baviskar, Shubham C",,1646.0,False,IND,1.0,1,0.58,30,17.4
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1629,1587,3.5,7,0.4,30,12.0,"Kumbhar, Kartik",,1663.0,False,IND,0.0,1,-0.4,30,-12.0
25912070,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1629,1587,3.5,7,0.4,30,12.0,"Chetana, Gopalakrishnan",,1475.0,False,IND,1.0,1,0.35,30,10.5
25912070,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1651,1706,4.5,7,0.52,40,20.8,"Rohit, Vijay",,1485.0,False,IND,1.0,1,0.22,40,8.8
25912070,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1651,1706,4.5,7,0.52,40,20.8,"Akil, Sethu G",,1506.0,False,IND,1.0,1,0.24,40,9.6
25912070,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1651,1706,4.5,7,0.52,40,20.8,"Muthukumar, Mukesh",,1753.0,False,IND,1.0,1,0.57,40,22.8
25912070,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1651,1706,4.5,7,0.52,40,20.8,"Hiren, K G",,1985.0,False,IND,0.0,1,-0.16,40,-6.4
25912070,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1651,1706,4.5,7,0.52,40,20.8,"Christy, George",,1813.0,False,IND,0.0,1,-0.35,40,-14.0
25912070,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1651,1706,4.5,7,0.52,40,20.8,"Velsukirthan, P",,1569.0,False,IND,0.5,1,-0.18,40,-7.2
25912070,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1651,1706,4.5,7,0.52,40,20.8,"Subramanian, T.v.",,1443.0,False,IND,1.0,1,0.18,40,7.2
25912070,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1584,1706,5.0,7,0.4,40,16.0,"Sri, Hari A S",,1493.0,False,IND,1.0,1,0.23,40,9.2
25912070,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1584,1706,5.0,7,0.4,40,16.0,"Yadhulan, Ramesh",,1554.0,False,IND,1.0,1,0.3,40,12.0
25912070,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1584,1706,5.0,7,0.4,40,16.0,"Haaziq, S",,1864.0,False,IND,0.0,1,-0.29,40,-11.6
25912070,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1584,1706,5.0,7,0.4,40,16.0,"Gowtham, K P",,1545.0,False,IND,0.0,1,-0.71,40,-28.4
25912070,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1584,1706,5.0,7,0.4,40,16.0,"Koshivarddh, Senthil Kumar",,1477.0,False,IND,1.0,1,0.21,40,8.4
25912070,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1584,1706,5.0,7,0.4,40,16.0,"Pushpakumar, J",,1577.0,False,IND,1.0,1,0.33,40,13.2
25912070,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1584,1706,5.0,7,0.4,40,16.0,"Sai, Aradhana R",,1580.0,False,IND,1.0,1,0.33,40,13.2
