fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25720708,2025-02-01,0,21e Bois-Colombes Chess Master - Open B,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1709,1601,2.5,8,-0.34,40,-13.6,"Fruchard, Alois",,1696.0,False,FRA,0.0,1,-0.37,40,-14.8
25720708,2025-02-01,0,21e Bois-Colombes Chess Master - Open B,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1709,1601,2.5,8,-0.34,40,-13.6,"Gobert, Simon",,1644.0,False,FRA,1.0,1,0.56,40,22.4
25720708,2025-02-01,0,21e Bois-Colombes Chess Master - Open B,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1709,1601,2.5,8,-0.34,40,-13.6,"Marques, Gil",,1648.0,False,POR,0.5,1,0.07,40,2.8
25720708,2025-02-01,0,21e Bois-Colombes Chess Master - Open B,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1709,1601,2.5,8,-0.34,40,-13.6,"Nait-Makhlouf, Ali",,1667.0,False,FRA,0.0,1,-0.41,40,-16.4
25720708,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1852,1601,4.5,7,3.15,40,126.0,"Orfeuvre, Valentin",,1826.0,False,FRA,1.0,1,0.78,40,31.2
25720708,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1852,1601,4.5,7,3.15,40,126.0,"Budin, Florent",,1817.0,False,FRA,0.5,1,0.28,40,11.2
25720708,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1852,1601,4.5,7,3.15,40,126.0,"Laruaz, Maxime",,1831.0,False,FRA,0.5,1,0.29,40,11.6
25720708,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1852,1601,4.5,7,3.15,40,126.0,"Verroust, Valentin",,1796.0,False,FRA,1.0,1,0.75,40,30.0
25720708,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1852,1601,4.5,7,3.15,40,126.0,"Ghazaryan, Gurgen",,1880.0,False,FRA,1.0,1,0.84,40,33.6
25720708,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1852,1601,4.5,7,3.15,40,126.0,"Thivin, Nicolas",,1852.0,False,FRA,0.5,1,0.31,40,12.4
25720708,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1852,1601,4.5,7,3.15,40,126.0,"Acikgoz, Tuncay",,1964.0,False,FRA,0.0,1,-0.1,40,-4.0
25720708,2025-04-01,0,PILSEN OPEN 2025 C - FIDE open,Plzen CZE,2025-03-15,2025-03-22,1809,1713,3.5,7,0.89,40,35.6,"Chudek, Lubomir",,1910.0,False,CZE,0.5,1,0.25,40,10.0
25720708,2025-04-01,0,PILSEN OPEN 2025 C - FIDE open,Plzen CZE,2025-03-15,2025-03-22,1809,1713,3.5,7,0.89,40,35.6,"Paczka, Patryk",,1948.0,False,POL,0.0,1,-0.21,40,-8.4
25720708,2025-04-01,0,PILSEN OPEN 2025 C - FIDE open,Plzen CZE,2025-03-15,2025-03-22,1809,1713,3.5,7,0.89,40,35.6,"Molnar, Ladislav",,1808.0,False,CZE,0.5,1,0.13,40,5.2
25720708,2025-04-01,0,PILSEN OPEN 2025 C - FIDE open,Plzen CZE,2025-03-15,2025-03-22,1809,1713,3.5,7,0.89,40,35.6,"Pes, Matej",,1827.0,False,CZE,0.0,1,-0.34,40,-13.6
25720708,2025-04-01,0,PILSEN OPEN 2025 C - FIDE open,Plzen CZE,2025-03-15,2025-03-22,1809,1713,3.5,7,0.89,40,35.6,"Klimes, Martin",,1462.0,False,CZE,1.0,1,0.19,40,7.6
25720708,2025-04-01,0,PILSEN OPEN 2025 C - FIDE open,Plzen CZE,2025-03-15,2025-03-22,1809,1713,3.5,7,0.89,40,35.6,"Hadac, Pavel",,1805.0,False,CZE,1.0,1,0.63,40,25.2
25720708,2025-04-01,0,PILSEN OPEN 2025 C - FIDE open,Plzen CZE,2025-03-15,2025-03-22,1809,1713,3.5,7,0.89,40,35.6,"Jezek, Jakub",,1900.0,False,CZE,0.5,1,0.24,40,9.6
25720708,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen B-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,1859,1713,5.0,9,2.25,40,90.0,"Schaedler, Mathias",,1876.0,False,GER,0.0,1,-0.28,40,-11.2
25720708,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen B-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,1859,1713,5.0,9,2.25,40,90.0,"Walda, Michael",,1939.0,False,GER,0.5,1,0.29,40,11.6
25720708,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen B-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,1859,1713,5.0,9,2.25,40,90.0,"Russ, Oliver",,1791.0,False,GER,1.0,1,0.61,40,24.4
25720708,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen B-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,1859,1713,5.0,9,2.25,40,90.0,"Kerber, Alfred",,1899.0,False,AUT,0.5,1,0.24,40,9.6
25720708,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen B-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,1859,1713,5.0,9,2.25,40,90.0,"Nahlik, Bernhard, Dr.",,1898.0,False,GER,0.5,1,0.24,40,9.6
25720708,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen B-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,1859,1713,5.0,9,2.25,40,90.0,"Urban, Rudolf",,1869.0,False,GER,0.0,1,-0.29,40,-11.6
25720708,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen B-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,1859,1713,5.0,9,2.25,40,90.0,"Martin, Richard",,1827.0,False,GER,0.5,1,0.16,40,6.4
25720708,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen B-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,1859,1713,5.0,9,2.25,40,90.0,"Specht, Guenter",,1778.0,False,GER,1.0,1,0.59,40,23.6
25720708,2025-04-01,0,40. ChessOrg-Schachfestival in Bad Woerishofen B-Open,Bad Woerishofen GER,2025-03-21,2025-03-29,1859,1713,5.0,9,2.25,40,90.0,"Wiedemann, Manfred",,1853.0,False,GER,1.0,1,0.69,40,27.6
