fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33351066,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1675,1524,2.0,6,0.15,40,6.0,"Shree, Hari Palaniappa S",,1640.0,False,IND,0.5,1,0.16,40,6.4
33351066,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1675,1524,2.0,6,0.15,40,6.0,"Hariharan, J",,1595.0,False,IND,0.0,1,-0.4,40,-16.0
33351066,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1636,1538,4.5,7,1.92,40,76.8,"Senthamizh, Kumaran S",,1684.0,False,IND,1.0,1,0.7,40,28.0
33351066,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1636,1538,4.5,7,1.92,40,76.8,"Anirudh, Narendran",,1613.0,False,IND,0.5,1,0.1,40,4.0
33351066,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1636,1538,4.5,7,1.92,40,76.8,"Rishith, Devnarayan S",,1614.0,False,IND,1.0,1,0.6,40,24.0
33351066,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1636,1538,4.5,7,1.92,40,76.8,"Subash, Anand",,1612.0,False,IND,0.5,1,0.1,40,4.0
33351066,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1636,1538,4.5,7,1.92,40,76.8,"Paresh, S",,1613.0,False,IND,0.5,1,0.1,40,4.0
33351066,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1636,1538,4.5,7,1.92,40,76.8,"Gurupranav, P",,1621.0,False,IND,1.0,1,0.61,40,24.4
33351066,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1636,1538,4.5,7,1.92,40,76.8,"Makam, Ramlikith",,1693.0,False,IND,0.0,1,-0.29,40,-11.6
33351066,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1772,1615,3.0,6,1.18,40,47.2,"Divesh, G",,1801.0,False,IND,0.0,1,-0.26,40,-10.4
33351066,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1772,1615,3.0,6,1.18,40,47.2,"Trilaksha, S",,1490.0,False,IND,1.0,1,0.33,40,13.2
33351066,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1772,1615,3.0,6,1.18,40,47.2,"Sasvatha, A",wc,1827.0,False,IND,1.0,1,0.77,40,30.8
33351066,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1772,1615,3.0,6,1.18,40,47.2,"Vakeesh, S",,1857.0,False,IND,0.0,1,-0.2,40,-8.0
33351066,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1772,1615,3.0,6,1.18,40,47.2,"Sananda, R",,1773.0,False,IND,1.0,1,0.71,40,28.4
33351066,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1772,1615,3.0,6,1.18,40,47.2,"Sharan, Sridhar",,1883.0,False,IND,0.0,1,-0.17,40,-6.8
33351066,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1652,1662,5.5,9,0.92,40,36.8,"Shyam, Bash B",,1410.0,False,IND,0.0,1,-0.81,40,-32.4
33351066,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1652,1662,5.5,9,0.92,40,36.8,"Vijith, A",,1454.0,False,IND,1.0,1,0.23,40,9.2
33351066,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1652,1662,5.5,9,0.92,40,36.8,"Neev, Sajeev",,1511.0,False,IND,0.5,1,-0.2,40,-8.0
33351066,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1652,1662,5.5,9,0.92,40,36.8,"Sai, Sree Rohit K",,1487.0,False,IND,1.0,1,0.27,40,10.8
33351066,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1652,1662,5.5,9,0.92,40,36.8,"Shrihan, Sabat",,1859.0,False,IND,0.5,1,0.25,40,10.0
33351066,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1652,1662,5.5,9,0.92,40,36.8,"Thiyagarajan, Tamilselvi",,1786.0,False,IND,0.5,1,0.17,40,6.8
33351066,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1652,1662,5.5,9,0.92,40,36.8,"Darshan, Sasthaa M",,1784.0,False,IND,1.0,1,0.67,40,26.8
33351066,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1652,1662,5.5,9,0.92,40,36.8,"Padmini, S",,1781.0,False,IND,1.0,1,0.66,40,26.4
33351066,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1652,1662,5.5,9,0.92,40,36.8,"Sa, Kannan",,1795.0,False,IND,0.0,1,-0.32,40,-12.8
