fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1543,1537,2.5,5,0.04,33,1.32,"Binoda, Kanhar",,1653.0,False,IND,0.0,1,-0.34,33,-11.22
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1543,1537,2.5,5,0.04,33,1.32,"Prajjwal, Sarkar",,1513.0,False,IND,0.5,1,-0.03,33,-0.99
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1543,1537,2.5,5,0.04,33,1.32,"Swastik, Ranjan Swain",,1458.0,False,IND,1.0,1,0.39,33,12.87
25929364,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1570,1537,3.0,8,-0.65,33,-21.45,"Sourabh, Kumar",,1416.0,False,IND,1.0,1,0.34,33,11.22
25929364,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1570,1537,3.0,8,-0.65,33,-21.45,"Debi, Prasad Nayak",,1729.0,False,IND,0.0,1,-0.25,33,-8.25
25929364,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1570,1537,3.0,8,-0.65,33,-21.45,"Swetha, S",,1683.0,False,IND,0.0,1,-0.3,33,-9.9
25929364,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1570,1537,3.0,8,-0.65,33,-21.45,"Galav, Saha",,1436.0,False,IND,0.0,1,-0.64,33,-21.12
25929364,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1570,1537,3.0,8,-0.65,33,-21.45,"Shriyans, Sekhar Rout",,1458.0,False,IND,1.0,1,0.39,33,12.87
25929364,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1570,1537,3.0,8,-0.65,33,-21.45,"Lochan, Kumar Das",,1669.0,False,IND,0.0,1,-0.32,33,-10.56
25929364,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1570,1537,3.0,8,-0.65,33,-21.45,"Satya, Swarup Tripathy",,1518.0,False,IND,1.0,1,0.47,33,15.51
25929364,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1570,1537,3.0,8,-0.65,33,-21.45,"Sahoo, Dasharathi",,1653.0,False,IND,0.0,1,-0.34,33,-11.22
