fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25781332,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1689,1527,4.5,8,2.16,28,60.48,"Sharvin, Puneet Badave",,1644.0,False,IND,0.5,1,0.16,28,4.48
25781332,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1689,1527,4.5,8,2.16,28,60.48,"Dandekar, Umesh",,1651.0,False,IND,1.0,1,0.67,28,18.76
25781332,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1649,1527,1.5,4,0.13,28,3.64,"Shibin, K Benny",,1692.0,False,IND,0.0,1,-0.28,28,-7.84
25781332,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1649,1527,1.5,4,0.13,28,3.64,"Rahul, N Kamath",,1747.0,False,IND,0.5,1,0.28,28,7.84
25781332,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1649,1527,1.5,4,0.13,28,3.64,"Gaurav, Gupta",,1714.0,False,IND,0.0,1,-0.26,28,-7.28
25781332,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1649,1527,1.5,4,0.13,28,3.64,"Zid, Neo",,1444.0,False,IND,1.0,1,0.39,28,10.92
25781332,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1710,1610,4.5,8,1.51,40,60.4,"Ashok, Vishwakarma",,1810.0,False,IND,0.5,1,0.26,40,10.4
25781332,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1710,1610,4.5,8,1.51,40,60.4,"Mraduhas, Tripathi",,1800.0,False,IND,0.0,1,-0.25,40,-10.0
25781332,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1710,1610,4.5,8,1.51,40,60.4,"Darshil, Iyer",,1466.0,False,IND,1.0,1,0.31,40,12.4
25781332,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1710,1610,4.5,8,1.51,40,60.4,"Tarun, N",,1745.0,False,IND,0.0,1,-0.32,40,-12.8
25781332,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1710,1610,4.5,8,1.51,40,60.4,"Ayushi, Roy",,1521.0,False,IND,1.0,1,0.38,40,15.2
25781332,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1710,1610,4.5,8,1.51,40,60.4,"Vritika, Krushna Game",,1714.0,False,IND,1.0,1,0.64,40,25.6
25781332,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1710,1610,4.5,8,1.51,40,60.4,"Meetansh, Dixit",,1711.0,False,IND,0.0,1,-0.36,40,-14.4
25781332,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1710,1610,4.5,8,1.51,40,60.4,"Negi, Virender Singh",,1909.0,False,IND,1.0,1,0.85,40,34.0
25781332,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1642,1670,3.5,7,-0.25,40,-10.0,"Likethaksh, Peruka",,1437.0,False,IND,1.0,1,0.21,40,8.4
25781332,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1642,1670,3.5,7,-0.25,40,-10.0,"Shadhursshaan, R",c,1893.0,False,IND,0.0,1,-0.22,40,-8.8
25781332,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1642,1670,3.5,7,-0.25,40,-10.0,"Gurudutt, Goswami",,1524.0,False,IND,1.0,1,0.3,40,12.0
25781332,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1642,1670,3.5,7,-0.25,40,-10.0,"Divith, Reddy Adulla",,1837.0,False,IND,0.5,1,0.22,40,8.8
25781332,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1642,1670,3.5,7,-0.25,40,-10.0,"Samuel, Stephen Noble S",,1836.0,False,IND,0.0,1,-0.28,40,-11.2
25781332,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1642,1670,3.5,7,-0.25,40,-10.0,"Sai, Aradhana R",,1493.0,False,IND,0.0,1,-0.73,40,-29.2
25781332,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1642,1670,3.5,7,-0.25,40,-10.0,"Ramakrishna, Marella",,1475.0,False,IND,1.0,1,0.25,40,10.0
25781332,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1790,1670,2.5,7,0.1,40,4.0,"Prakash, Vaishnavi",,1844.0,False,IND,1.0,1,0.73,40,29.2
25781332,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1790,1670,2.5,7,0.1,40,4.0,"Chinnam, Vyshnavi",wc,1863.0,False,IND,0.5,1,0.25,40,10.0
25781332,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1790,1670,2.5,7,0.1,40,4.0,"Anushka, Bapu Kutwal",,1860.0,False,IND,0.0,1,-0.25,40,-10.0
25781332,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1790,1670,2.5,7,0.1,40,4.0,"Gade, Sharanya",,1820.0,False,IND,0.0,1,-0.3,40,-12.0
25781332,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1790,1670,2.5,7,0.1,40,4.0,"Kanishka, Choudhary",,1510.0,False,IND,1.0,1,0.29,40,11.6
25781332,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1790,1670,2.5,7,0.1,40,4.0,"Kanishka, S",,1888.0,False,IND,0.0,1,-0.22,40,-8.8
25781332,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1790,1670,2.5,7,0.1,40,4.0,"Falak, Joni Naik",,1745.0,False,IND,0.0,1,-0.4,40,-16.0
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Mrittika, Mallick",,2042.0,False,IND,0.0,1,-0.09,40,-3.6
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Dharunekaa, J",,1448.0,False,IND,1.0,1,0.22,40,8.8
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Sravyasree, Bheemarasetty",,1798.0,False,IND,0.0,1,-0.32,40,-12.8
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Aditi, Arun",,1784.0,False,IND,0.0,1,-0.34,40,-13.6
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Prachi, Yadav",,1480.0,False,IND,1.0,1,0.26,40,10.4
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Bharathakoti, Sneha",,1780.0,False,IND,0.0,1,-0.34,40,-13.6
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Ishvi, Aggarwal",wc,2008.0,False,IND,0.0,1,-0.12,40,-4.8
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Hiya, Garg",,1485.0,False,IND,0.5,1,-0.23,40,-9.2
25781332,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1738,1664,3.0,9,-0.76,40,-30.4,"Sunyasakta, Satpathy",,1813.0,False,IND,0.5,1,0.2,40,8.0
25781332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1586,1664,3.5,8,-1.26,40,-50.4,"Poorna, Sri M.k",,1897.0,False,IND,0.0,1,-0.21,40,-8.4
25781332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1586,1664,3.5,8,-1.26,40,-50.4,"Sai, Saranya Kolluri",,1470.0,False,IND,1.0,1,0.25,40,10.0
25781332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1586,1664,3.5,8,-1.26,40,-50.4,"Charith, Sai Alahari",,1452.0,False,IND,1.0,1,0.23,40,9.2
25781332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1586,1664,3.5,8,-1.26,40,-50.4,"Unnikrishnan, M A",,1791.0,False,IND,0.0,1,-0.33,40,-13.2
25781332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1586,1664,3.5,8,-1.26,40,-50.4,"Sohan, Harshad S A",,1400.0,False,IND,1.0,1,0.18,40,7.2
25781332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1586,1664,3.5,8,-1.26,40,-50.4,"Aniket, Narayan Biswas",,1802.0,False,IND,0.0,1,-0.31,40,-12.4
25781332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1586,1664,3.5,8,-1.26,40,-50.4,"Prahalad, Moola",,1473.0,False,IND,0.5,1,-0.25,40,-10.0
25781332,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1586,1664,3.5,8,-1.26,40,-50.4,"Vivek, Jaju",,1401.0,False,IND,0.0,1,-0.82,40,-32.8
25781332,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1620,1583,5.5,10,0.84,40,33.6,"Gade, Sharanya",,1834.0,False,IND,0.0,1,-0.19,40,-7.6
25781332,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1620,1583,5.5,10,0.84,40,33.6,"Vishrutha, T M",,1508.0,False,IND,1.0,1,0.4,40,16.0
25781332,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1620,1583,5.5,10,0.84,40,33.6,"Anushka, Bapu Kutwal",,1950.0,False,IND,0.0,1,-0.1,40,-4.0
25781332,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1620,1583,5.5,10,0.84,40,33.6,"Isha, R",,1475.0,False,IND,0.0,1,-0.65,40,-26.0
25781332,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1620,1583,5.5,10,0.84,40,33.6,"Naja, Fathima P",,1430.0,False,IND,1.0,1,0.3,40,12.0
25781332,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1620,1583,5.5,10,0.84,40,33.6,"Saeeja, Gunesh Dessai",,1497.0,False,IND,1.0,1,0.38,40,15.2
25781332,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1620,1583,5.5,10,0.84,40,33.6,"Laksna, Sri R",,1450.0,False,IND,1.0,1,0.32,40,12.8
25781332,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1620,1583,5.5,10,0.84,40,33.6,"Jahnvi, Ashok",,1744.0,False,IND,0.0,1,-0.29,40,-11.6
25781332,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1620,1583,5.5,10,0.84,40,33.6,"Goddeti, Hima Tejaswini",,1808.0,False,IND,0.5,1,0.28,40,11.2
25781332,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1620,1583,5.5,10,0.84,40,33.6,"Leela, Nandini Kandikonda",,1505.0,False,IND,1.0,1,0.39,40,15.6
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"Lakshyesh, Mohan Gupta",,1742.0,False,IND,0.0,1,-0.33,29,-9.57
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"Brindha, S",,1469.0,False,IND,0.5,1,-0.2,29,-5.8
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"Prem, Muthu Avaneesh",,1787.0,False,USA,0.0,1,-0.28,29,-8.12
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"Veera, Ram G",,1485.0,False,IND,1.0,1,0.32,29,9.28
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"Radha, S. R.",,1957.0,False,IND,1.0,1,0.88,29,25.52
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"Ruchir, Nadikatla",,1718.0,False,IND,0.0,1,-0.36,29,-10.44
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"George, Daniel",,1470.0,False,IND,1.0,1,0.3,29,8.7
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"Raghul, Saro S",,1741.0,False,IND,0.5,1,0.17,29,4.93
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1679,1617,4.5,9,0.67,29,19.43,"Magesh, Babu Matapathy",,1744.0,False,IND,0.5,1,0.17,29,4.93
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1542,1617,3.0,7,-1.22,29,-35.38,"Sashwat, Kanna R",,1501.0,False,IND,0.5,1,-0.16,29,-4.64
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1542,1617,3.0,7,-1.22,29,-35.38,"Jaisai, A",,1513.0,False,IND,0.5,1,-0.14,29,-4.06
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1542,1617,3.0,7,-1.22,29,-35.38,"Siddhesh, Balaji",,1517.0,False,IND,0.5,1,-0.14,29,-4.06
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1542,1617,3.0,7,-1.22,29,-35.38,"Yogeshwaran, S",,1484.0,False,IND,1.0,1,0.32,29,9.28
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1542,1617,3.0,7,-1.22,29,-35.38,"Vigneshwaran, N.",,1765.0,False,IND,0.0,1,-0.3,29,-8.7
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1542,1617,3.0,7,-1.22,29,-35.38,"Raphael, P",,1531.0,False,IND,0.0,1,-0.62,29,-17.98
25781332,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1542,1617,3.0,7,-1.22,29,-35.38,"Natarajan, Shravan",,1486.0,False,IND,0.5,1,-0.18,29,-5.22
25781332,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1617,5.5,8,1.62,29,46.98,"Shreshtha, Jain",,1507.0,False,IND,1.0,1,0.35,29,10.15
25781332,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1617,5.5,8,1.62,29,46.98,"Arushi, Severin Helen D Silva",,1863.0,False,IND,0.0,1,-0.19,29,-5.51
25781332,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1617,5.5,8,1.62,29,46.98,"Nakshatra, G",,1421.0,False,IND,0.5,1,-0.25,29,-7.25
25781332,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1617,5.5,8,1.62,29,46.98,"Geeta, Maduree Mareedu",,1501.0,False,IND,1.0,1,0.34,29,9.86
25781332,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1617,5.5,8,1.62,29,46.98,"Maya, Ameen",,1598.0,False,IND,1.0,1,0.47,29,13.63
25781332,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1617,5.5,8,1.62,29,46.98,"Anmol, Mathur",,1631.0,False,IND,0.5,1,0.02,29,0.58
25781332,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1617,5.5,8,1.62,29,46.98,"Aadya, Gupta",wf,1967.0,False,IND,0.5,1,0.39,29,11.31
25781332,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1637,1617,5.5,8,1.62,29,46.98,"Kapadia, Khanak",,1610.0,False,IND,1.0,1,0.49,29,14.21
