fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33316953,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1836,1641,4.0,9,1.63,40,65.2,"Nadir, Samir",f,2041.0,True,SUD,0.0,1,-0.08,40,-3.2
33316953,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1836,1641,4.0,9,1.63,40,65.2,"Ghaith, Saeed Alnuaimi",,1799.0,False,UAE,0.0,1,-0.29,40,-11.6
33316953,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1836,1641,4.0,9,1.63,40,65.2,"Leonardo, Franklin",,1732.0,False,SGP,0.5,1,0.12,40,4.8
33316953,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1836,1641,4.0,9,1.63,40,65.2,"Peligro, Israel",,1722.0,False,PHI,1.0,1,0.61,40,24.4
33316953,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1836,1641,4.0,9,1.63,40,65.2,"Aborezika, Mohamed",,1897.0,False,LBA,0.0,1,-0.19,40,-7.6
33316953,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1836,1641,4.0,9,1.63,40,65.2,"Boshra, Alshaeby",wm,1902.0,False,JOR,0.5,1,0.32,40,12.8
33316953,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1836,1641,4.0,9,1.63,40,65.2,"Vaidyanathan, Kannan",,1872.0,False,USA,0.0,1,-0.21,40,-8.4
33316953,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1836,1641,4.0,9,1.63,40,65.2,"Yeshwant, Saravanan",,1684.0,False,IND,1.0,1,0.56,40,22.4
33316953,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2147,1878,4.0,8,2.55,38,96.9,"Bethencourt Hernandez, Alberto",,2145.0,False,ESP,1.0,1,0.82,38,31.16
33316953,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2147,1878,4.0,8,2.55,38,96.9,"Sanz Wawer, Daniel",f,2254.0,False,ESP,0.0,1,-0.09,38,-3.42
33316953,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2147,1878,4.0,8,2.55,38,96.9,"Lasinskas, Povilas",f,2112.0,False,LTU,1.0,1,0.79,38,30.02
33316953,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2147,1878,4.0,8,2.55,38,96.9,"Gales, Randi-Ioan",c,2206.0,False,ROU,0.0,1,-0.13,38,-4.94
33316953,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2147,1878,4.0,8,2.55,38,96.9,"Tenfjord Engelsen, Teodor",,2044.0,False,NOR,0.5,1,0.22,38,8.36
33316953,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2147,1878,4.0,8,2.55,38,96.9,"Diez Fraile, David",,2115.0,False,ESP,0.5,1,0.3,38,11.4
33316953,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2147,1878,4.0,8,2.55,38,96.9,"Stewart, Ashley",,2078.0,False,ENG,1.0,1,0.76,38,28.88
33316953,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2147,1878,4.0,8,2.55,38,96.9,"Gomez Carreno, Martin",c,2220.0,False,ESP,0.0,1,-0.12,38,-4.56
33316953,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2093,1878,4.0,10,1.63,38,61.94,"Harish, Neeraj",c,2153.0,False,USA,0.5,1,0.33,38,12.54
33316953,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2093,1878,4.0,10,1.63,38,61.94,"Charvein, Gabriel",,2119.0,False,FRA,1.0,1,0.8,38,30.4
33316953,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2093,1878,4.0,10,1.63,38,61.94,"Van Zyl-Rudd, Jack",f,2268.0,False,RSA,0.0,1,-0.09,38,-3.42
33316953,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2093,1878,4.0,10,1.63,38,61.94,"Jaksland, Tim",f,2107.0,False,DEN,0.0,1,-0.21,38,-7.98
33316953,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2093,1878,4.0,10,1.63,38,61.94,"Llopis De Aysa, Manuel",c,2030.0,False,ESP,1.0,1,0.7,38,26.6
33316953,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2093,1878,4.0,10,1.63,38,61.94,"Lopez Del Alamo, Antonio",f,2194.0,False,ESP,0.0,1,-0.13,38,-4.94
33316953,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2093,1878,4.0,10,1.63,38,61.94,"Rivlin, Shachar",,2057.0,False,ISR,0.0,1,-0.27,38,-10.26
33316953,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2093,1878,4.0,10,1.63,38,61.94,"Skutta, Bernd, Dr.",,1948.0,False,GER,1.0,1,0.6,38,22.8
33316953,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2093,1878,4.0,10,1.63,38,61.94,"Herzwurm, Robert",,2016.0,False,GER,0.5,1,0.19,38,7.22
33316953,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2093,1878,4.0,10,1.63,38,61.94,"Gajdzica, Maciej",,2035.0,False,POL,0.0,1,-0.29,38,-11.02
33316953,2025-02-01,0,40. Internationales Boeblinger Open A,Boeblingen GER,2024-12-26,2024-12-30,2031,1878,3.5,8,1.13,40,45.2,"Warter, Siegfried",,2021.0,False,GER,0.0,1,-0.31,40,-12.4
33316953,2025-02-01,0,40. Internationales Boeblinger Open A,Boeblingen GER,2024-12-26,2024-12-30,2031,1878,3.5,8,1.13,40,45.2,"Muller-Moingt, Bastien",,2034.0,False,FRA,0.5,1,0.21,40,8.4
33316953,2025-02-01,0,40. Internationales Boeblinger Open A,Boeblingen GER,2024-12-26,2024-12-30,2031,1878,3.5,8,1.13,40,45.2,"Kunert, Guenter",,2020.0,False,GER,1.0,1,0.69,40,27.6
33316953,2025-02-01,0,40. Internationales Boeblinger Open A,Boeblingen GER,2024-12-26,2024-12-30,2031,1878,3.5,8,1.13,40,45.2,"Bratu, Mircea",,2049.0,False,GER,0.5,1,0.23,40,9.2
33316953,2025-02-01,0,40. Internationales Boeblinger Open A,Boeblingen GER,2024-12-26,2024-12-30,2031,1878,3.5,8,1.13,40,45.2,"Schupp, Uwe",,2042.0,False,GER,0.0,1,-0.28,40,-11.2
33316953,2025-02-01,0,40. Internationales Boeblinger Open A,Boeblingen GER,2024-12-26,2024-12-30,2031,1878,3.5,8,1.13,40,45.2,"Schulz, Tim",,1970.0,False,GER,0.5,1,0.13,40,5.2
33316953,2025-02-01,0,40. Internationales Boeblinger Open A,Boeblingen GER,2024-12-26,2024-12-30,2031,1878,3.5,8,1.13,40,45.2,"Meulner, Fabian",,2048.0,False,GER,1.0,1,0.72,40,28.8
33316953,2025-02-01,0,40. Internationales Boeblinger Open A,Boeblingen GER,2024-12-26,2024-12-30,2031,1878,3.5,8,1.13,40,45.2,"Hoefken, Tom",,2066.0,False,GER,0.0,1,-0.26,40,-10.4
