fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25957180,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1754,2033,5.0,6,0.18,40,7.2,"Kumaresh, A",,2081.0,False,IND,1.0,1,0.57,40,22.8
25957180,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1718,2040,6.5,8,-0.39,40,-15.6,"Paramesh, C K S",,1640.0,True,IND,1.0,1,0.08,40,3.2
25957180,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1718,2040,6.5,8,-0.39,40,-15.6,"Amarnath, R",,1640.0,True,IND,0.5,1,-0.42,40,-16.8
25957180,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1718,2040,6.5,8,-0.39,40,-15.6,"Thanshika, G",,1640.0,True,IND,1.0,1,0.08,40,3.2
25957180,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1718,2040,6.5,8,-0.39,40,-15.6,"Pranav, Ramkumar",,1709.0,False,IND,1.0,1,0.12,40,4.8
25957180,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1718,2040,6.5,8,-0.39,40,-15.6,"Vaidyanathan, Kannan",,1827.0,False,USA,0.5,1,-0.27,40,-10.8
25957180,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1718,2040,6.5,8,-0.39,40,-15.6,"Haaziq, S",,1744.0,False,IND,1.0,1,0.15,40,6.0
25957180,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1718,2040,6.5,8,-0.39,40,-15.6,"Mohammed, Tharig S",,1846.0,False,IND,0.5,1,-0.25,40,-10.0
25957180,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1718,2040,6.5,8,-0.39,40,-15.6,"Prajeesh, B U",,1700.0,False,IND,1.0,1,0.12,40,4.8
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Santhosh, V L",,1659.0,False,IND,1.0,1,0.1,40,4.0
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Meetansh, Dixit",,1793.0,False,IND,1.0,1,0.21,40,8.4
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,1.0,1,0.3,40,12.0
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Devnath, Bijesh",,1916.0,False,IND,1.0,1,0.35,40,14.0
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Sriram, Adarsh Uppala",,2368.0,False,IND,0.0,1,-0.12,40,-4.8
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Prasanna, Karthick M",,1901.0,False,IND,0.0,1,-0.67,40,-26.8
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Mann, Akbari",,1821.0,False,IND,1.0,1,0.24,40,9.6
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Shashish, Subbiah",,1900.0,False,IND,0.0,1,-0.67,40,-26.8
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Malvin, Joshua",,1849.0,False,IND,1.0,1,0.27,40,10.8
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Soham, Roy",,1910.0,False,IND,0.0,1,-0.66,40,-26.4
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Pratiyush, Kumar",,1645.0,False,IND,0.5,1,-0.41,40,-16.4
25957180,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1765,1982,6.0,7,0.69,40,27.6,"Tamilarasi, A",,1582.0,True,IND,1.0,1,0.08,40,3.2
25957180,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1765,1982,6.0,7,0.69,40,27.6,"Gokul, Ramesh",,1644.0,False,IND,1.0,1,0.12,40,4.8
25957180,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1765,1982,6.0,7,0.69,40,27.6,"Sai, Vijay P",,1722.0,False,IND,1.0,1,0.18,40,7.2
25957180,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1765,1982,6.0,7,0.69,40,27.6,"Kavin, E",,1784.0,False,IND,1.0,1,0.24,40,9.6
25957180,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1765,1982,6.0,7,0.69,40,27.6,"Tarun, V",,1914.0,False,IND,0.5,1,-0.09,40,-3.6
25957180,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1765,1982,6.0,7,0.69,40,27.6,"Ajjesh, J R",,1923.0,False,IND,1.0,1,0.42,40,16.8
25957180,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1765,1982,6.0,7,0.69,40,27.6,"Darshan, Sasthaa M",,1784.0,False,IND,0.5,1,-0.26,40,-10.4
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Arpith, S Bijoy",,2234.0,False,IND,0.0,1,-0.22,40,-8.8
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Murali, Krishnan B T",m,2128.0,False,IND,0.0,1,-0.34,40,-13.6
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Arshpreet, Singh",,2073.0,False,IND,0.5,1,0.09,40,3.6
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Profili, Emilio",,2141.0,False,FRA,0.0,1,-0.32,40,-12.8
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Sahu, Sekhar Chandra",m,1941.0,False,IND,1.0,1,0.4,40,16.0
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Nandish, V S",,2216.0,False,IND,1.0,1,0.76,40,30.4
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Reyan, Md.",c,2198.0,False,IND,0.0,1,-0.26,40,-10.4
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Agibileg, Uurtsaikh",m,2392.0,False,MGL,0.5,1,0.41,40,16.4
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Soham, Roy",,2124.0,False,IND,0.5,1,0.16,40,6.4
25957180,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2155,2010,4.5,10,1.31,40,52.4,"Advaitt, Srikant Koduri",,2105.0,False,IND,1.0,1,0.63,40,25.2
