fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1780,6.5,9,2.28,40,91.2,"Prashanth, J Naik",,1884.0,False,IND,0.0,1,-0.36,40,-14.4
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1780,6.5,9,2.28,40,91.2,"Sharma, Harish",,1902.0,False,IND,1.0,1,0.67,40,26.8
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1780,6.5,9,2.28,40,91.2,"Narayan, Iyengar",,1892.0,False,IND,0.5,1,0.15,40,6.0
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1780,6.5,9,2.28,40,91.2,"Lawaniya, Eshan",,1888.0,False,IND,0.0,1,-0.35,40,-14.0
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1780,6.5,9,2.28,40,91.2,"Ayaan, Trikha",,1663.0,False,IND,1.0,1,0.34,40,13.6
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1799,1780,6.5,9,2.28,40,91.2,"Narahari, Geethika Hasini",,1890.0,False,IND,1.0,1,0.65,40,26.0
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1495,1780,1.5,3,-1.02,40,-40.8,"Vedaang, Dave",,1498.0,False,IND,0.5,1,-0.34,40,-13.6
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1495,1780,1.5,3,-1.02,40,-40.8,"Swayam, Chhabra",,1484.0,False,IND,0.5,1,-0.35,40,-14.0
33337160,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1495,1780,1.5,3,-1.02,40,-40.8,"Abinesh, V",,1502.0,False,IND,0.5,1,-0.33,40,-13.2
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"K., Moin Ahamad",,1434.0,False,IND,0.5,1,-0.42,40,-16.8
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Chaitanya, V Gaonkar",,1713.0,False,IND,0.5,1,-0.16,40,-6.4
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Harshvardhnachari, Uttaradi",,1686.0,False,IND,1.0,1,0.31,40,12.4
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Ajjesh, J R",,2034.0,False,IND,1.0,1,0.76,40,30.4
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Hari, Ganesh T",,2029.0,False,IND,0.0,1,-0.24,40,-9.6
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Jihan, Tejas Shah",,2089.0,False,IND,0.0,1,-0.18,40,-7.2
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Amrit, Raunak",,1723.0,False,IND,0.5,1,-0.15,40,-6.0
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Rishabh, Kumar",,1712.0,False,IND,0.5,1,-0.16,40,-6.4
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Dushyant, Singh",,1595.0,False,IND,1.0,1,0.21,40,8.4
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Vihaan, Dumir",,1972.0,False,IND,0.0,1,-0.31,40,-12.4
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Medhansh, Goyal",,1613.0,False,IND,0.5,1,-0.28,40,-11.2
