fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25157760,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,1852,1963,5.5,8,0.46,40,18.4,"Gomez Cerezo, Diego Jesus",,1834.0,False,ESP,0.5,1,-0.17,40,-6.8
25157760,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,1852,1963,5.5,8,0.46,40,18.4,"Rodrigues, Dinis",,1704.0,False,POR,1.0,1,0.18,40,7.2
25157760,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2161,2108,3.0,8,-0.58,40,-23.2,"Martins, Bruno Andre Leite",f,2323.0,False,POR,0.0,1,-0.23,40,-9.2
25157760,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2161,2108,3.0,8,-0.58,40,-23.2,"Petkov, Vladimir",g,2433.0,False,BUL,0.0,1,-0.13,40,-5.2
25157760,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2161,2108,3.0,8,-0.58,40,-23.2,"De Oliveira, Jairo Quintiliano",,1947.0,False,BRA,1.0,1,0.29,40,11.6
25157760,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2161,2108,3.0,8,-0.58,40,-23.2,"Alfonso Ruisanchez, Laritza",wf,1953.0,False,CUB,1.0,1,0.29,40,11.6
25157760,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2161,2108,3.0,8,-0.58,40,-23.2,"Povshednyi, Ivan",c,2351.0,False,UKR,0.0,1,-0.2,40,-8.0
25157760,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2161,2108,3.0,8,-0.58,40,-23.2,"Kulon, Klaudia",m wg,2395.0,False,POL,0.0,1,-0.16,40,-6.4
25157760,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2161,2108,3.0,8,-0.58,40,-23.2,"Orman, Attila",,1932.0,False,AZE,1.0,1,0.27,40,10.8
25157760,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2161,2108,3.0,8,-0.58,40,-23.2,"Goncalves, Lucas Jordao",,1954.0,False,POR,0.0,1,-0.71,40,-28.4
