fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33352771,2024-11-01,0,IBCA World Junior Chess Championship for Blind and Visually Impaired - 2024,Bangaluru IND,2024-09-28,2024-10-06,1674,1468,4.5,9,2.16,40,86.4,"Rahul, Sahani",,1514.0,False,IND,1.0,1,0.56,40,22.4
33352771,2024-11-01,0,IBCA World Junior Chess Championship for Blind and Visually Impaired - 2024,Bangaluru IND,2024-09-28,2024-10-06,1674,1468,4.5,9,2.16,40,86.4,"Rahul, Vaghela",,1700.0,False,IND,1.0,1,0.79,40,31.6
33352771,2024-11-01,0,IBCA World Junior Chess Championship for Blind and Visually Impaired - 2024,Bangaluru IND,2024-09-28,2024-10-06,1674,1468,4.5,9,2.16,40,86.4,"Racis, Michal",,1868.0,True,POL,0.0,1,-0.08,40,-3.2
33352771,2024-11-01,0,IBCA World Junior Chess Championship for Blind and Visually Impaired - 2024,Bangaluru IND,2024-09-28,2024-10-06,1674,1468,4.5,9,2.16,40,86.4,"Salamon, Julia",,1868.0,True,POL,0.0,1,-0.08,40,-3.2
33352771,2024-11-01,0,IBCA World Junior Chess Championship for Blind and Visually Impaired - 2024,Bangaluru IND,2024-09-28,2024-10-06,1674,1468,4.5,9,2.16,40,86.4,"Kuanyshuly, Nurgisa",,1574.0,False,KAZ,0.5,1,0.14,40,5.6
33352771,2024-11-01,0,IBCA World Junior Chess Championship for Blind and Visually Impaired - 2024,Bangaluru IND,2024-09-28,2024-10-06,1674,1468,4.5,9,2.16,40,86.4,"Gradisek, Bor",,1807.0,False,SLO,1.0,1,0.88,40,35.2
33352771,2024-11-01,0,IBCA World Junior Chess Championship for Blind and Visually Impaired - 2024,Bangaluru IND,2024-09-28,2024-10-06,1674,1468,4.5,9,2.16,40,86.4,"Waghmare, Tanish",,1533.0,False,IND,0.0,1,-0.41,40,-16.4
33352771,2024-11-01,0,IBCA World Junior Chess Championship for Blind and Visually Impaired - 2024,Bangaluru IND,2024-09-28,2024-10-06,1674,1468,4.5,9,2.16,40,86.4,"Sam, Peniel P",,1600.0,False,IND,0.5,1,0.18,40,7.2
33352771,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1643,1554,3.0,6,0.67,40,26.8,"Sam, Yedidiah S",,1737.0,False,IND,0.0,1,-0.26,40,-10.4
33352771,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1643,1554,3.0,6,0.67,40,26.8,"Yakshini, P",,1555.0,False,IND,1.0,1,0.5,40,20.0
33352771,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1643,1554,3.0,6,0.67,40,26.8,"Kanishkaraj, V",,1782.0,False,IND,0.0,1,-0.21,40,-8.4
33352771,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1643,1554,3.0,6,0.67,40,26.8,"Nithishkumar, M",,1446.0,False,IND,1.0,1,0.35,40,14.0
33352771,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1643,1554,3.0,6,0.67,40,26.8,"Tharunika, G",,1772.0,False,IND,0.0,1,-0.22,40,-8.8
33352771,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1643,1554,3.0,6,0.67,40,26.8,"Mozhivendhan, P L",,1564.0,False,IND,1.0,1,0.51,40,20.4
