fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25968858,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1528,1695,4.0,8,-1.75,40,-70.0,"Saksham, Arora",,1573.0,False,IND,0.0,1,-0.67,40,-26.8
25968858,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1528,1695,4.0,8,-1.75,40,-70.0,"Rahul, Sahani",,1533.0,False,IND,0.5,1,-0.21,40,-8.4
25968858,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1546,1625,3.0,7,-1.23,40,-49.2,"Gajendra, Singh",,1803.0,False,IND,0.0,1,-0.27,40,-10.8
25968858,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1546,1625,3.0,7,-1.23,40,-49.2,"Shruti, Sarkar",,1455.0,False,IND,0.5,1,-0.22,40,-8.8
25968858,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1546,1625,3.0,7,-1.23,40,-49.2,"Ujjawal, Bansal",,1755.0,False,IND,0.0,1,-0.32,40,-12.8
25968858,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1546,1625,3.0,7,-1.23,40,-49.2,"Atul, Bihari Sharan",,1454.0,False,IND,0.0,1,-0.73,40,-29.2
25968858,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1546,1625,3.0,7,-1.23,40,-49.2,"Ishaan, Vinay Mishra",,1414.0,False,IND,1.0,1,0.23,40,9.2
25968858,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1546,1625,3.0,7,-1.23,40,-49.2,"Tavish, Berlia",,1444.0,False,IND,0.5,1,-0.24,40,-9.6
25968858,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1546,1625,3.0,7,-1.23,40,-49.2,"Rani, Puja",,1494.0,False,IND,1.0,1,0.32,40,12.8
25968858,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1661,1576,4.0,7,1.31,40,52.4,"Mohit, Kumar Soni",,1783.0,False,IND,0.0,1,-0.23,40,-9.2
25968858,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1661,1576,4.0,7,1.31,40,52.4,"Manav, Kumar",,1734.0,False,IND,0.5,1,0.21,40,8.4
25968858,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1661,1576,4.0,7,1.31,40,52.4,"Rishen, Jilowa",,1714.0,False,IND,0.0,1,-0.31,40,-12.4
25968858,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1661,1576,4.0,7,1.31,40,52.4,"Kapilnithin, B M",,1441.0,False,IND,1.0,1,0.32,40,12.8
25968858,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1661,1576,4.0,7,1.31,40,52.4,"Mandloi, Mukesh",,1675.0,False,IND,0.5,1,0.14,40,5.6
25968858,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1661,1576,4.0,7,1.31,40,52.4,"Kavyansh, Jain",,1642.0,False,IND,1.0,1,0.59,40,23.6
25968858,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1661,1576,4.0,7,1.31,40,52.4,"Dr, Sanjay Date",,1639.0,False,IND,1.0,1,0.59,40,23.6
25968858,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1628,5.5,10,-0.46,40,-18.4,"Haritha, R",,1406.0,False,IND,0.5,1,-0.28,40,-11.2
25968858,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1628,5.5,10,-0.46,40,-18.4,"Samaira, Jain",,1471.0,False,IND,1.0,1,0.29,40,11.6
25968858,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1628,5.5,10,-0.46,40,-18.4,"Yasaswi, Krishna Bommi",,1896.0,False,IND,0.5,1,0.33,40,13.2
25968858,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1628,5.5,10,-0.46,40,-18.4,"Maitreyi, Mondal",,1822.0,False,IND,0.0,1,-0.25,40,-10.0
25968858,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1628,5.5,10,-0.46,40,-18.4,"Genessa, Deysarkar",,1447.0,False,IND,0.5,1,-0.24,40,-9.6
25968858,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1628,5.5,10,-0.46,40,-18.4,"Pondhiya, S",,1505.0,False,IND,0.5,1,-0.17,40,-6.8
25968858,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1628,5.5,10,-0.46,40,-18.4,"Sandeepa, Priyadarshini Sahoo",,1486.0,False,IND,0.5,1,-0.19,40,-7.6
25968858,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1628,5.5,10,-0.46,40,-18.4,"Silarapu, Devi Dedipyasri",,1521.0,False,IND,0.0,1,-0.65,40,-26.0
25968858,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1628,5.5,10,-0.46,40,-18.4,"Hridya, Rakesh",,1475.0,False,IND,1.0,1,0.3,40,12.0
25968858,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1559,1628,5.5,10,-0.46,40,-18.4,"Hridika, Das",,1559.0,False,IND,1.0,1,0.4,40,16.0
