fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Tamizh, Amudhan S",,1569.0,False,IND,1.0,1,0.16,33,5.28
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Vinoo, Varshan N",,1674.0,False,IND,0.5,1,-0.23,33,-7.59
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Karthick, Sai P",,1699.0,False,IND,0.5,1,-0.21,33,-6.93
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Uttam, Kumar",,1627.0,False,IND,1.0,1,0.21,33,6.93
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Pasbola, Samvid",,1698.0,False,IND,1.0,1,0.29,33,9.57
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Abhinav, Anand",,1773.0,False,IND,0.5,1,-0.11,33,-3.63
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Gorli, Nyna",,1766.0,False,IND,0.0,1,-0.62,33,-20.46
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Sahithyan, D",,1712.0,False,IND,0.0,1,-0.69,33,-22.77
25156411,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1564,1853,1.5,3,-1.0,33,-33.0,"Akula, Sathvik",,1453.0,True,IND,1.0,1,0.08,33,2.64
25156411,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1564,1853,1.5,3,-1.0,33,-33.0,"Dharsan, Ratnakar P",,1608.0,False,IND,0.5,1,-0.3,33,-9.9
25156411,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1564,1853,1.5,3,-1.0,33,-33.0,"Aarav, Ajith",,1631.0,False,IND,0.0,1,-0.78,33,-25.74
