fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25718096,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1589,1459,1.0,5,-0.63,33,-20.79,"Sabarinath, Vinodh",,1561.0,False,IND,1.0,1,0.64,33,21.12
25718096,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1589,1459,1.0,5,-0.63,33,-20.79,"Kavin, Prabhakar",,1562.0,False,IND,0.0,1,-0.36,33,-11.88
25718096,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1589,1459,1.0,5,-0.63,33,-20.79,"Sharath, T S",,1523.0,False,IND,0.0,1,-0.41,33,-13.53
25718096,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1585,1459,2.0,6,0.02,33,0.66,"Surya, A",,1602.0,False,IND,0.5,1,0.19,33,6.27
25718096,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1585,1459,2.0,6,0.02,33,0.66,"Danish, S V",,1603.0,False,IND,0.5,1,0.19,33,6.27
25718096,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1585,1459,2.0,6,0.02,33,0.66,"Sai, Karthick S",,1576.0,False,IND,0.0,1,-0.34,33,-11.22
25718096,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1585,1459,2.0,6,0.02,33,0.66,"Raviwarman, K",,1586.0,False,IND,1.0,1,0.67,33,22.11
25718096,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1585,1459,2.0,6,0.02,33,0.66,"Abhinav, C G",,1568.0,False,IND,0.0,1,-0.35,33,-11.55
25718096,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1585,1459,2.0,6,0.02,33,0.66,"Inban, R",,1577.0,False,IND,0.0,1,-0.34,33,-11.22
25718096,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1607,1459,2.0,6,0.18,33,5.94,"Ardhendu, Sekhar Mandal",,1646.0,False,IND,0.5,1,0.24,33,7.92
25718096,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1607,1459,2.0,6,0.18,33,5.94,"Dhruv, Gupta",,1588.0,False,IND,0.0,1,-0.33,33,-10.89
25718096,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1607,1459,2.0,6,0.18,33,5.94,"Prithiv, Arokiadass",,1554.0,False,IND,1.0,1,0.63,33,20.79
25718096,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1607,1459,2.0,6,0.18,33,5.94,"Dipesh, Seeraj K S",,1650.0,False,IND,0.5,1,0.25,33,8.25
25718096,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1607,1459,2.0,6,0.18,33,5.94,"Anirudh, A",,1614.0,False,IND,0.0,1,-0.29,33,-9.57
25718096,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1607,1459,2.0,6,0.18,33,5.94,"Balaprashanth, M",,1592.0,False,IND,0.0,1,-0.32,33,-10.56
25718096,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1425,5.0,9,2.22,40,88.8,"Karuppasamy, C",,1624.0,False,IND,1.0,1,0.76,40,30.4
25718096,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1425,5.0,9,2.22,40,88.8,"Imran, Hussain",,1593.0,False,IND,1.0,1,0.72,40,28.8
25718096,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1425,5.0,9,2.22,40,88.8,"Balan, Vairavan",,1578.0,False,IND,0.0,1,-0.3,40,-12.0
25718096,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1425,5.0,9,2.22,40,88.8,"Sri, Chandra Seelan S",,1545.0,False,IND,0.0,1,-0.34,40,-13.6
25718096,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1425,5.0,9,2.22,40,88.8,"Shlok, Vinay Kulkarni",,1552.0,False,IND,0.5,1,0.17,40,6.8
25718096,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1425,5.0,9,2.22,40,88.8,"Advait, Arunachalam",,1527.0,False,IND,1.0,1,0.64,40,25.6
25718096,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1425,5.0,9,2.22,40,88.8,"Aravindan, S",,1623.0,False,IND,0.5,1,0.26,40,10.4
25718096,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1425,5.0,9,2.22,40,88.8,"Chakresh, Ganesan",,1519.0,False,IND,1.0,1,0.63,40,25.2
25718096,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1569,1425,5.0,9,2.22,40,88.8,Satyasavit,,1559.0,False,IND,0.0,1,-0.32,40,-12.8
25718096,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1647,1425,0.0,1,-0.22,40,-8.8,"Keerthivasan, P K",,1647.0,False,IND,0.0,1,-0.22,40,-8.8
25718096,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1639,1425,1.0,4,0.03,40,1.2,"Lukesh, A",,1799.0,False,IND,0.0,1,-0.1,40,-4.0
25718096,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1639,1425,1.0,4,0.03,40,1.2,"Magizhini, M",,1673.0,False,IND,0.0,1,-0.19,40,-7.6
25718096,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1639,1425,1.0,4,0.03,40,1.2,"Takkshanth, Anand",,1547.0,False,IND,0.5,1,0.17,40,6.8
25718096,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1639,1425,1.0,4,0.03,40,1.2,"Isha, R",,1536.0,False,IND,0.5,1,0.15,40,6.0
25718096,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1635,1506,1.5,4,0.05,40,2.0,"Malvin, Joshua",,1841.0,False,IND,0.0,1,-0.12,40,-4.8
25718096,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1635,1506,1.5,4,0.05,40,2.0,"Darshan, Sasthaa M",,1824.0,False,IND,0.0,1,-0.13,40,-5.2
25718096,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1635,1506,1.5,4,0.05,40,2.0,"Vinothagan, C",,1421.0,False,IND,1.0,1,0.38,40,15.2
25718096,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1635,1506,1.5,4,0.05,40,2.0,"Vijayavarma, V D",,1452.0,False,IND,0.5,1,-0.08,40,-3.2
25718096,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1598,1508,1.0,5,-0.94,40,-37.6,"Sethu, Madhav Upadhyayula",,1731.0,False,IND,0.0,1,-0.22,40,-8.8
25718096,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1598,1508,1.0,5,-0.94,40,-37.6,"Aravinda, B R",,1655.0,False,IND,0.0,1,-0.3,40,-12.0
25718096,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1598,1508,1.0,5,-0.94,40,-37.6,"Aaditya, Ranjan Sahu",,1750.0,False,IND,0.0,1,-0.2,40,-8.0
25718096,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1598,1508,1.0,5,-0.94,40,-37.6,"Heethesh, Kumar Botla",,1425.0,False,IND,0.5,1,-0.11,40,-4.4
25718096,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1598,1508,1.0,5,-0.94,40,-37.6,"Kinshuk, Vetcha",,1429.0,False,IND,0.5,1,-0.11,40,-4.4
