fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33302561,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1688,1682,3.5,7,0.01,40,0.4,"Abijith, S",,1557.0,False,IND,1.0,1,0.33,40,13.2
33302561,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1688,1682,3.5,7,0.01,40,0.4,"Arul, Prakash N",,1860.0,False,IND,0.0,1,-0.27,40,-10.8
33302561,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1688,1682,3.5,7,0.01,40,0.4,"Dharmesh, Mukul D",,1551.0,False,IND,0.5,1,-0.18,40,-7.2
33302561,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1688,1682,3.5,7,0.01,40,0.4,"Iraiyanbu, B",,1555.0,False,IND,1.0,1,0.33,40,13.2
33302561,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1688,1682,3.5,7,0.01,40,0.4,"Midilesh, Ms",,1858.0,False,IND,0.0,1,-0.27,40,-10.8
33302561,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1706,4.0,7,-0.74,40,-29.6,"Bhagatsingh, D",,1477.0,False,IND,1.0,1,0.21,40,8.4
33302561,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1706,4.0,7,-0.74,40,-29.6,"Anup, Shankar R",,1948.0,False,IND,0.0,1,-0.2,40,-8.0
33302561,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1706,4.0,7,-0.74,40,-29.6,"Logesh, Kanthan M",,1516.0,False,IND,0.0,1,-0.75,40,-30.0
33302561,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1706,4.0,7,-0.74,40,-29.6,"Aravind, S",,1408.0,False,IND,1.0,1,0.15,40,6.0
33302561,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1706,4.0,7,-0.74,40,-29.6,"Haricharan, N K",,1501.0,False,IND,1.0,1,0.24,40,9.6
33302561,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1706,4.0,7,-0.74,40,-29.6,"Athavan, A",,1531.0,False,IND,0.5,1,-0.23,40,-9.2
33302561,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1568,1706,4.0,7,-0.74,40,-29.6,"Rathees, Rooban R",,1592.0,False,IND,0.5,1,-0.16,40,-6.4
33302561,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1742,1677,3.5,6,0.9,40,36.0,"Vickash, S",,1541.0,False,IND,1.0,1,0.32,40,12.8
33302561,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1742,1677,3.5,6,0.9,40,36.0,"Pranav, Dharshan S",,1530.0,False,IND,1.0,1,0.3,40,12.0
33302561,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1742,1677,3.5,6,0.9,40,36.0,"Prathish, A",,1788.0,False,IND,0.5,1,0.15,40,6.0
33302561,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1742,1677,3.5,6,0.9,40,36.0,"Gugan, G",,2077.0,True,IND,0.0,1,-0.08,40,-3.2
33302561,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1742,1677,3.5,6,0.9,40,36.0,"Meiyappan, M",,1646.0,False,IND,0.5,1,-0.04,40,-1.6
33302561,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1742,1677,3.5,6,0.9,40,36.0,"Jack, Samuel",,1868.0,False,IND,0.5,1,0.25,40,10.0
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Theephigaa, K P",,1778.0,False,IND,1.0,1,0.64,40,25.6
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Jayaweera, Y",,1870.0,False,SRI,0.0,1,-0.25,40,-10.0
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Fernando, J S Aloka",,1781.0,False,SRI,1.0,1,0.64,40,25.6
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Manuwaruna, Sethun Neththaru",,1871.0,False,SRI,0.0,1,-0.25,40,-10.0
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Chandula, E D S",,1788.0,False,SRI,1.0,1,0.65,40,26.0
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Senevirathne, S D B K",,1893.0,False,SRI,0.0,1,-0.22,40,-8.8
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Suthershun, A",,1858.0,False,IND,0.0,1,-0.26,40,-10.4
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Fernando, W K B Thumula Theekshan",,1736.0,False,SRI,0.5,1,0.08,40,3.2
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Ahangama, Senuka Aswin",,1807.0,False,SRI,1.0,1,0.68,40,27.2
33302561,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1819,1677,4.5,10,1.38,40,55.2,"Devansh, Singh",,1804.0,False,IND,0.0,1,-0.33,40,-13.2
33302561,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1646,1713,6.5,8,1.71,40,68.4,"Vidyuth, M",,1437.0,False,IND,1.0,1,0.17,40,6.8
33302561,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1646,1713,6.5,8,1.71,40,68.4,"Dhanvin, Vinothraj",,1501.0,False,IND,1.0,1,0.23,40,9.2
33302561,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1646,1713,6.5,8,1.71,40,68.4,"Lishanth, B",,1576.0,False,IND,1.0,1,0.32,40,12.8
33302561,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1646,1713,6.5,8,1.71,40,68.4,"Gurupranav, P",,1621.0,False,IND,1.0,1,0.37,40,14.8
33302561,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1646,1713,6.5,8,1.71,40,68.4,"Aarav, A",c,2113.0,True,IND,0.0,1,-0.08,40,-3.2
33302561,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1646,1713,6.5,8,1.71,40,68.4,"Thavish, S",,1607.0,False,IND,1.0,1,0.36,40,14.4
33302561,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1646,1713,6.5,8,1.71,40,68.4,"Sarvesh, E",,1601.0,False,IND,1.0,1,0.35,40,14.0
33302561,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1646,1713,6.5,8,1.71,40,68.4,"Vishruth, B",,1708.0,False,IND,0.5,1,-0.01,40,-0.4
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Pamidi, Jaswanth",,1460.0,False,IND,1.0,1,0.09,40,3.6
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Krishnaav, Hazarika",,1568.0,False,IND,0.5,1,-0.33,40,-13.2
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Hridaan, A Shah",,1603.0,False,IND,1.0,1,0.21,40,8.4
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,0.5,1,-0.23,40,-9.2
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Kedarnath, U",,1642.0,False,IND,0.0,1,-0.75,40,-30.0
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Nalan, Arumugam S",,1474.0,False,IND,0.5,1,-0.4,40,-16.0
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Shourya, Gupta",,1531.0,False,IND,1.0,1,0.14,40,5.6
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Bagdia, Shourya",,1598.0,False,IND,1.0,1,0.2,40,8.0
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Somiddho, Rajbanshi",,1615.0,False,IND,1.0,1,0.22,40,8.8
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Maras, Sahejveer Singh",,1738.0,False,IND,0.0,1,-0.63,40,-25.2
33302561,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1836,7.5,11,-1.23,40,-49.2,"Vedant, Yogesh Kale",,1644.0,False,IND,1.0,1,0.25,40,10.0
33302561,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1773,1787,6.0,11,0.3,40,12.0,"Hartejpal, Singh",,1478.0,False,IND,1.0,1,0.14,40,5.6
33302561,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1773,1787,6.0,11,0.3,40,12.0,"Siddhanth, Poonja",,2006.0,False,IND,0.0,1,-0.22,40,-8.8
33302561,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1773,1787,6.0,11,0.3,40,12.0,"Nikhilesh, Karthick",,1609.0,False,IND,1.0,1,0.27,40,10.8
33302561,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1773,1787,6.0,11,0.3,40,12.0,"Kalyani, Sirin",wf,2133.0,False,IND,0.0,1,-0.11,40,-4.4
33302561,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1773,1787,6.0,11,0.3,40,12.0,"Anvita, Sathi",,1578.0,False,IND,1.0,1,0.23,40,9.2
33302561,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1773,1787,6.0,11,0.3,40,12.0,"Aabhas, Kumar Srivastava",,1682.0,False,IND,1.0,1,0.36,40,14.4
33302561,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1773,1787,6.0,11,0.3,40,12.0,"Yohan, Yadav Tarala",,1957.0,False,IND,0.0,1,-0.28,40,-11.2
33302561,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1773,1787,6.0,11,0.3,40,12.0,"Shreyas, G Kaushik",,1568.0,False,IND,1.0,1,0.22,40,8.8
33302561,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1773,1787,6.0,11,0.3,40,12.0,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.0,1,-0.29,40,-11.6
33302561,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1773,1787,6.0,11,0.3,40,12.0,"Rajveer, Patil",,1636.0,False,IND,1.0,1,0.3,40,12.0
33302561,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1773,1787,6.0,11,0.3,40,12.0,"Ghadge, Harsh",,1919.0,False,IND,0.0,1,-0.32,40,-12.8
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Baba, S.d.",,1519.0,False,IND,1.0,1,0.16,40,6.4
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Kushagra, Pratap Singh",,1634.0,False,IND,1.0,1,0.28,40,11.2
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Sahoo, Dasharathi",,1653.0,False,IND,1.0,1,0.3,40,12.0
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Akilan, M S",,1452.0,False,IND,0.5,1,-0.39,40,-15.6
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Sivan, S Roshan",,1974.0,False,IND,0.5,1,0.23,40,9.2
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Pranavasri, S",,1707.0,False,IND,0.5,1,-0.13,40,-5.2
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Menhajul, Hoda",,1698.0,False,IND,1.0,1,0.36,40,14.4
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Ramakrishna, Perumalla",,1949.0,False,IND,0.5,1,0.2,40,8.0
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Atharv, Venkatesh",,1679.0,False,IND,1.0,1,0.34,40,13.6
33302561,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1799,7.5,10,1.52,40,60.8,"Suthershun, A",,1927.0,False,IND,0.5,1,0.17,40,6.8
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Prithiv, Arokiadass",,1568.0,False,IND,1.0,1,0.15,40,6.0
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Sahithyan, D",,1712.0,False,IND,1.0,1,0.3,40,12.0
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Makam, Ramlikith",,1740.0,False,IND,0.5,1,-0.16,40,-6.4
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Diya, Jain",,1726.0,False,IND,1.0,1,0.32,40,12.8
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Vishruth, B",,1814.0,False,IND,0.0,1,-0.56,40,-22.4
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Raghul, Saro S",,1741.0,False,IND,1.0,1,0.34,40,13.6
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Abhinav, Anand",,1773.0,False,IND,0.5,1,-0.12,40,-4.8
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Souryadipta, Sarkar",,1756.0,False,IND,0.5,1,-0.14,40,-5.6
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Prajeesh, B U",,1771.0,False,IND,0.5,1,-0.12,40,-4.8
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Sai, Vijay P",,1734.0,False,IND,1.0,1,0.33,40,13.2
33302561,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1654,1874,4.5,6,-0.09,40,-3.6,"Hari, Prasath D",,1568.0,False,IND,0.0,1,-0.86,40,-34.4
33302561,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1654,1874,4.5,6,-0.09,40,-3.6,"Harshith, Surianarayanan",,1480.0,False,IND,1.0,1,0.08,40,3.2
33302561,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1654,1874,4.5,6,-0.09,40,-3.6,"Yakshini, P",,1603.0,False,IND,1.0,1,0.17,40,6.8
33302561,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1654,1874,4.5,6,-0.09,40,-3.6,"Sam, Yedidiah S",,1736.0,False,IND,1.0,1,0.31,40,12.4
33302561,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1654,1874,4.5,6,-0.09,40,-3.6,"Sanjay, Ganesh Pandi",,1780.0,False,IND,0.5,1,-0.13,40,-5.2
33302561,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1654,1874,4.5,6,-0.09,40,-3.6,"Yuvanesh, A",,1759.0,False,IND,1.0,1,0.34,40,13.6
