fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181173,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1702,1745,6.0,8,1.58,28,44.24,"Thaniya, Shree C",,1471.0,False,IND,1.0,1,0.17,28,4.76
25181173,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1702,1745,6.0,8,1.58,28,44.24,"Janani, P",,1561.0,False,IND,1.0,1,0.26,28,7.28
25181173,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1702,1745,6.0,8,1.58,28,44.24,"Keerti, Shree Reddy",wf,1925.0,False,IND,0.5,1,0.24,28,6.72
25181173,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1702,1745,6.0,8,1.58,28,44.24,"Harini, S.",,1898.0,False,IND,0.5,1,0.2,28,5.6
25181173,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1702,1745,6.0,8,1.58,28,44.24,"Kavyasree, S",,1577.0,False,IND,0.5,1,-0.22,28,-6.16
25181173,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1702,1745,6.0,8,1.58,28,44.24,"Charudharshini, R",,1591.0,False,IND,1.0,1,0.29,28,8.12
25181173,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1702,1745,6.0,8,1.58,28,44.24,"Aswinika, Mani R",,1790.0,False,IND,1.0,1,0.56,28,15.68
25181173,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1702,1745,6.0,8,1.58,28,44.24,"Divyabharathi, Masanam",,1803.0,False,IND,0.5,1,0.08,28,2.24
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Vanshika, M",,1405.0,True,IND,1.0,1,0.08,29,2.32
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Rithika, M",,1493.0,False,IND,1.0,1,0.14,29,4.06
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Sahanaa, S M",,1574.0,False,IND,1.0,1,0.21,29,6.09
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Shanmathi, Sree S",,1851.0,False,IND,1.0,1,0.56,29,16.24
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Kanishka, S",,1838.0,False,IND,0.0,1,-0.45,29,-13.05
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Charudharshini, R",,1595.0,False,IND,0.0,1,-0.77,29,-22.33
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Sugirtha, S",,1548.0,False,IND,1.0,1,0.18,29,5.22
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Magizhini, M",,1565.0,False,IND,0.5,1,-0.3,29,-8.7
25181173,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1805,6.5,9,0.0,29,0.0,"Lakshanaa, R",,1697.0,False,IND,1.0,1,0.35,29,10.15
25181173,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1805,7.0,7,1.53,29,44.37,"Inisha, R",,1440.0,False,IND,1.0,1,0.1,29,2.9
25181173,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1805,7.0,7,1.53,29,44.37,"Deevitha, G",,1482.0,False,IND,1.0,1,0.13,29,3.77
25181173,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1805,7.0,7,1.53,29,44.37,"Sai, Aradhana R",,1547.0,False,IND,1.0,1,0.18,29,5.22
25181173,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1805,7.0,7,1.53,29,44.37,"Shanmathi, Sree S",,1851.0,False,IND,1.0,1,0.56,29,16.24
25181173,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1805,7.0,7,1.53,29,44.37,"Sahana, S",,1537.0,False,IND,1.0,1,0.17,29,4.93
25181173,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1805,7.0,7,1.53,29,44.37,"Tharunika, G",,1613.0,False,IND,1.0,1,0.25,29,7.25
25181173,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1805,7.0,7,1.53,29,44.37,"Deepthaashri, Ravi Ganesh",,1496.0,False,IND,1.0,1,0.14,29,4.06
25181173,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1805,6.5,8,0.94,29,27.26,"Selvaluxmi, S R",,1434.0,False,IND,1.0,1,0.1,29,2.9
25181173,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1805,6.5,8,0.94,29,27.26,"Sandhana, D",,1523.0,False,IND,0.5,1,-0.34,29,-9.86
25181173,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1805,6.5,8,0.94,29,27.26,"Deevitha, G",,1482.0,False,IND,1.0,1,0.13,29,3.77
25181173,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1805,6.5,8,0.94,29,27.26,"Theephigaa, K P",,1748.0,False,IND,1.0,1,0.42,29,12.18
25181173,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1805,6.5,8,0.94,29,27.26,"Tharunika, G",,1613.0,False,IND,1.0,1,0.25,29,7.25
25181173,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1805,6.5,8,0.94,29,27.26,"Ananya, Raman",,1895.0,False,IND,0.0,1,-0.38,29,-11.02
25181173,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1805,6.5,8,0.94,29,27.26,"Janani, P",,1561.0,False,IND,1.0,1,0.2,29,5.8
25181173,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1805,6.5,8,0.94,29,27.26,"Shanmathi, Sree S",,1851.0,False,IND,1.0,1,0.56,29,16.24
25181173,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1727,1877,7.0,9,0.86,35,30.1,"Mayeesha, Zabin S",,1477.0,True,IND,1.0,1,0.08,35,2.8
25181173,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1727,1877,7.0,9,0.86,35,30.1,"Magizhini, M",,1607.0,False,IND,1.0,1,0.17,35,5.95
25181173,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1727,1877,7.0,9,0.86,35,30.1,"Lakshanaa, R",,1669.0,False,IND,1.0,1,0.23,35,8.05
25181173,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1727,1877,7.0,9,0.86,35,30.1,"Femil, Chelladurai",,1713.0,False,IND,1.0,1,0.28,35,9.8
25181173,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1727,1877,7.0,9,0.86,35,30.1,"Keerti, Shree Reddy",wf,1908.0,False,IND,0.0,1,-0.46,35,-16.1
25181173,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1727,1877,7.0,9,0.86,35,30.1,"Diya, Jain",,1666.0,False,IND,1.0,1,0.23,35,8.05
25181173,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1727,1877,7.0,9,0.86,35,30.1,"Theephigaa, K P",,1778.0,False,IND,0.5,1,-0.14,35,-4.9
25181173,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1727,1877,7.0,9,0.86,35,30.1,"Kanishka, S",,1882.0,False,IND,1.0,1,0.51,35,17.85
25181173,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1727,1877,7.0,9,0.86,35,30.1,"Sindhusree, K",,1846.0,False,IND,0.5,1,-0.04,35,-1.4
25181173,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1877,6.0,11,-2.49,35,-87.15,"Rijak, Kaur",,1522.0,False,IND,1.0,1,0.11,35,3.85
25181173,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1877,6.0,11,-2.49,35,-87.15,"Aadhya, Jain",,1682.0,False,IND,1.0,1,0.25,35,8.75
25181173,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1877,6.0,11,-2.49,35,-87.15,"Narahari, Geethika Hasini",,1727.0,False,IND,0.0,1,-0.7,35,-24.5
25181173,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1877,6.0,11,-2.49,35,-87.15,"Sinthia, Sarkar",,1667.0,False,IND,1.0,1,0.23,35,8.05
25181173,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1877,6.0,11,-2.49,35,-87.15,"Debapriya, Manna",,1757.0,False,IND,0.0,1,-0.66,35,-23.1
25181173,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1877,6.0,11,-2.49,35,-87.15,"Suravi, Bhattacharya",,1644.0,False,IND,1.0,1,0.21,35,7.35
25181173,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1877,6.0,11,-2.49,35,-87.15,"Cera, Dagariya",,1761.0,False,IND,0.0,1,-0.66,35,-23.1
25181173,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1877,6.0,11,-2.49,35,-87.15,"Aashi, Upadhyay",,1647.0,False,IND,0.5,1,-0.29,35,-10.15
25181173,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1877,6.0,11,-2.49,35,-87.15,"Disha, U A",,1659.0,False,IND,0.5,1,-0.28,35,-9.8
25181173,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1877,6.0,11,-2.49,35,-87.15,"Riddhika, Kotia",,1611.0,False,IND,0.0,1,-0.82,35,-28.7
25181173,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1656,1877,6.0,11,-2.49,35,-87.15,"Kanishka, Choudhary",,1537.0,False,IND,1.0,1,0.12,35,4.2
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Naveen, Kumar P",,2065.0,False,IND,0.5,1,0.24,38,9.12
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Gourav, Nigam",,1957.0,False,IND,0.5,1,0.11,38,4.18
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Gunawardhana, Devindya Oshini",wf,2000.0,False,SRI,1.0,1,0.67,38,25.46
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Balkishan, A.",,2077.0,False,IND,0.5,1,0.26,38,9.88
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Kuderinov, Kirill",m,2277.0,True,KAZ,0.0,1,-0.08,38,-3.04
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Fernando, Diyon Senuth Randilu",,1609.0,False,SRI,1.0,1,0.17,38,6.46
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Amarathunga, Kosala Sandeepa Cham",,1992.0,False,SRI,0.0,1,-0.34,38,-12.92
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Bentharaarachchi, B D Daksha Hans",,1632.0,False,SRI,1.0,1,0.2,38,7.6
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Teo, Hong Ming",,2078.0,False,SGP,1.0,1,0.76,38,28.88
25181173,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1969,1877,6.5,10,2.66,38,101.08,"Raghav, V",,2006.0,False,IND,1.0,1,0.67,38,25.46
25181173,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1694,1820,6.0,8,0.81,38,30.78,"Sanjiv, Ramanathan K",,1428.0,False,IND,1.0,1,0.08,38,3.04
25181173,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1694,1820,6.0,8,0.81,38,30.78,"Kabilesh, K",,1530.0,False,IND,1.0,1,0.16,38,6.08
25181173,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1694,1820,6.0,8,0.81,38,30.78,"Ajay, Vishwa",,1609.0,False,IND,1.0,1,0.23,38,8.74
25181173,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1694,1820,6.0,8,0.81,38,30.78,"Harshini, A",,1631.0,False,IND,1.0,1,0.25,38,9.5
25181173,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1694,1820,6.0,8,0.81,38,30.78,"Aakash, K P",,2070.0,False,IND,1.0,1,0.81,38,30.78
25181173,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1694,1820,6.0,8,0.81,38,30.78,"Hari, Ganesh T",,1947.0,False,IND,0.0,1,-0.33,38,-12.54
25181173,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1694,1820,6.0,8,0.81,38,30.78,"Vakeesh, S",,1723.0,False,IND,0.0,1,-0.63,38,-23.94
25181173,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1694,1820,6.0,8,0.81,38,30.78,"Roshan, Antony C",,1615.0,False,IND,1.0,1,0.24,38,9.12
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Taneesha, Drolia",,1608.0,False,IND,1.0,1,0.12,40,4.8
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Sinthia, Sarkar",,1722.0,False,IND,1.0,1,0.21,40,8.4
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Amulya, Guruprasad",wc,1827.0,False,IND,1.0,1,0.33,40,13.2
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Prishita, Gupta",wc,1859.0,False,IND,1.0,1,0.37,40,14.8
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Marium, Fatima",,1935.0,False,IND,0.0,1,-0.52,40,-20.8
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Gorli, Nyna",,1865.0,False,IND,1.0,1,0.38,40,15.2
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Sindhusree, K",,1840.0,False,IND,0.5,1,-0.15,40,-6.0
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Anishka, Vikram",wc,1850.0,False,IND,0.5,1,-0.14,40,-5.6
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Anushka, Bapu Kutwal",,1860.0,False,IND,0.5,1,-0.13,40,-5.2
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Kheerthi, Ganta",wf,2086.0,False,IND,1.0,1,0.68,40,27.2
25181173,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1858,1952,7.5,11,0.7,40,28.0,"Sneha, Halder",,1990.0,False,IND,0.0,1,-0.45,40,-18.0
25181173,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1844,1980,7.0,11,-0.29,40,-11.6,"Ananya, Manisundaram",,1580.0,True,IND,1.0,1,0.08,40,3.2
25181173,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1844,1980,7.0,11,-0.29,40,-11.6,"Sani, Deshpande",,1739.0,False,IND,1.0,1,0.2,40,8.0
25181173,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1844,1980,7.0,11,-0.29,40,-11.6,"Kalyani, Sirin",wf,2132.0,False,IND,0.0,1,-0.3,40,-12.0
25181173,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1844,1980,7.0,11,-0.29,40,-11.6,"Sevitha, Viju M",,1740.0,False,IND,1.0,1,0.2,40,8.0
25181173,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1844,1980,7.0,11,-0.29,40,-11.6,"Deodhar, Vrushali Umesh",wf,2182.0,False,IND,1.0,1,0.76,40,30.4
25181173,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1844,1980,7.0,11,-0.29,40,-11.6,"Saranya, J",wf,2048.0,False,IND,0.0,1,-0.41,40,-16.4
25181173,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1844,1980,7.0,11,-0.29,40,-11.6,"Sagar, Siya",,1729.0,False,IND,0.0,1,-0.81,40,-32.4
25181173,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1844,1980,7.0,11,-0.29,40,-11.6,"Sahana, Shainsha",,1785.0,False,IND,1.0,1,0.25,40,10.0
25181173,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1844,1980,7.0,11,-0.29,40,-11.6,"Narahari, Geethika Hasini",,1833.0,False,IND,0.0,1,-0.7,40,-28.0
25181173,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1844,1980,7.0,11,-0.29,40,-11.6,"Amulya, Guruprasad",wc,1785.0,False,IND,1.0,1,0.25,40,10.0
25181173,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1844,1980,7.0,11,-0.29,40,-11.6,"Tripurambika, V",,1731.0,False,IND,1.0,1,0.19,40,7.6
25181173,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1968,7.0,11,-1.87,36,-67.32,"Avika, Panwar",,1568.0,True,IND,1.0,1,0.08,36,2.88
25181173,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1714,1968,7.0,11,-1.87,36,-67.32,"Janani, J",,1667.0,False,IND,1.0,1,0.15,36,5.4
