fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25967835,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1507,1683,5.0,8,-0.83,40,-33.2,"Adharva, P T",,1539.0,False,IND,0.0,1,-0.69,40,-27.6
25967835,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1507,1683,5.0,8,-0.83,40,-33.2,"Darshan, G",,1479.0,False,IND,0.5,1,-0.26,40,-10.4
25967835,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1507,1683,5.0,8,-0.83,40,-33.2,"Sudarshan, Balaji",,1474.0,False,IND,1.0,1,0.23,40,9.2
25967835,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1507,1683,5.0,8,-0.83,40,-33.2,"Shravan, Karthik J",,1536.0,False,IND,1.0,1,0.3,40,12.0
25967835,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1674,1683,6.0,8,1.91,40,76.4,"Amey, V V",,1495.0,False,IND,1.0,1,0.26,40,10.4
25967835,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1674,1683,6.0,8,1.91,40,76.4,"Krupakar, Boppuri E M",,1472.0,False,IND,1.0,1,0.23,40,9.2
25967835,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1674,1683,6.0,8,1.91,40,76.4,"Adarsh, K S",,1546.0,False,IND,1.0,1,0.32,40,12.8
25967835,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1674,1683,6.0,8,1.91,40,76.4,"Anilkumar, O.t.",,1927.0,False,IND,0.5,1,0.3,40,12.0
25967835,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1674,1683,6.0,8,1.91,40,76.4,"Dalal, Ambar Abhay",,1553.0,False,IND,1.0,1,0.32,40,12.8
25967835,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1674,1683,6.0,8,1.91,40,76.4,"Ajeesh, Antony",,1825.0,False,IND,0.5,1,0.19,40,7.6
25967835,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1674,1683,6.0,8,1.91,40,76.4,"Pranav, Chandra Mohan",,1790.0,False,IND,0.5,1,0.15,40,6.0
25967835,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1674,1683,6.0,8,1.91,40,76.4,"Giridhar, A",,1782.0,False,IND,0.5,1,0.14,40,5.6
25967835,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1700,1608,4.0,7,1.27,40,50.8,Prasannaa.s,f,2008.0,True,IND,0.0,1,-0.08,40,-3.2
25967835,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1700,1608,4.0,7,1.27,40,50.8,"Jaisai, A",,1421.0,False,IND,1.0,1,0.26,40,10.4
25967835,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1700,1608,4.0,7,1.27,40,50.8,"Ganesan, P",,1463.0,False,IND,1.0,1,0.31,40,12.4
25967835,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1700,1608,4.0,7,1.27,40,50.8,"Kirpesh, I",,1764.0,False,IND,1.0,1,0.71,40,28.4
25967835,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1700,1608,4.0,7,1.27,40,50.8,"Raaghav, Kabil M",,1780.0,False,IND,0.0,1,-0.27,40,-10.8
25967835,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1700,1608,4.0,7,1.27,40,50.8,"Rohith, P",,1741.0,False,IND,1.0,1,0.68,40,27.2
25967835,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1700,1608,4.0,7,1.27,40,50.8,"Yuvanesh, A",,1725.0,False,IND,0.0,1,-0.34,40,-13.6
25967835,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1705,1608,3.5,8,0.52,40,20.8,"Jackson, V X",,1797.0,False,IND,1.0,1,0.75,40,30.0
25967835,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1705,1608,3.5,8,0.52,40,20.8,"Vignesh, Kannan P",,1838.0,False,IND,0.0,1,-0.21,40,-8.4
25967835,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1705,1608,3.5,8,0.52,40,20.8,"Kirpesh, I",,1764.0,False,IND,0.5,1,0.21,40,8.4
25967835,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1705,1608,3.5,8,0.52,40,20.8,"Sooriya, B Y",,1773.0,False,IND,0.5,1,0.22,40,8.8
25967835,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1705,1608,3.5,8,0.52,40,20.8,"Pranav, Ganesh Prabhu",,1790.0,False,IND,0.0,1,-0.26,40,-10.4
25967835,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1705,1608,3.5,8,0.52,40,20.8,"Kaarthikeyan, S",,1446.0,False,IND,1.0,1,0.29,40,11.6
25967835,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1705,1608,3.5,8,0.52,40,20.8,"Sundar, Guhan",,1514.0,False,IND,0.5,1,-0.13,40,-5.2
25967835,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1705,1608,3.5,8,0.52,40,20.8,"Kesavamoorthy, G",,1715.0,False,IND,0.0,1,-0.35,40,-14.0
25967835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1667,1756,5.0,7,0.73,40,29.2,"Yaazhini, J",,1444.0,False,IND,1.0,1,0.14,40,5.6
25967835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1667,1756,5.0,7,0.73,40,29.2,"Shivnandan, S",,1559.0,False,IND,1.0,1,0.25,40,10.0
25967835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1667,1756,5.0,7,0.73,40,29.2,"Marthandan, K U",,1986.0,False,IND,0.0,1,-0.21,40,-8.4
25967835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1667,1756,5.0,7,0.73,40,29.2,"Mohamed, Ihshan I",,1546.0,False,IND,1.0,1,0.23,40,9.2
25967835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1667,1756,5.0,7,0.73,40,29.2,"Jahnvi, Ashok",,1629.0,False,IND,1.0,1,0.33,40,13.2
25967835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1667,1756,5.0,7,0.73,40,29.2,"Sreekumar, P.",,1929.0,False,IND,0.0,1,-0.27,40,-10.8
25967835,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1667,1756,5.0,7,0.73,40,29.2,"Muthu, Krishna M",,1576.0,False,IND,1.0,1,0.26,40,10.4
25967835,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1617,1756,6.0,8,0.62,40,24.8,"Kavin, Prabhakar M",,1529.0,False,IND,1.0,1,0.21,40,8.4
25967835,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1617,1756,6.0,8,0.62,40,24.8,"Sreehari, S Mecheril",,1596.0,False,IND,0.0,1,-0.71,40,-28.4
25967835,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1617,1756,6.0,8,0.62,40,24.8,"Sasikumar, K P",,1523.0,False,IND,1.0,1,0.21,40,8.4
25967835,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1617,1756,6.0,8,0.62,40,24.8,"Swetha, S",,1637.0,False,IND,0.5,1,-0.16,40,-6.4
25967835,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1617,1756,6.0,8,0.62,40,24.8,"Theertha, Pillai",,1410.0,False,IND,1.0,1,0.11,40,4.4
25967835,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1617,1756,6.0,8,0.62,40,24.8,"Sachiel, Parthiban",,1655.0,False,IND,1.0,1,0.36,40,14.4
25967835,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1617,1756,6.0,8,0.62,40,24.8,"Pournami, S D",,1674.0,False,IND,1.0,1,0.39,40,15.6
25967835,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1617,1756,6.0,8,0.62,40,24.8,"Abhishek, T M",,1910.0,False,IND,0.5,1,0.21,40,8.4
25967835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1602,1810,5.0,7,-0.33,40,-13.2,"Thayaanidhi, U K",,1515.0,False,IND,1.0,1,0.15,40,6.0
25967835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1602,1810,5.0,7,-0.33,40,-13.2,"Shivaghuru, P",,1587.0,False,IND,1.0,1,0.22,40,8.8
25967835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1602,1810,5.0,7,-0.33,40,-13.2,"Vipin, K A",,1676.0,False,IND,0.0,1,-0.68,40,-27.2
25967835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1602,1810,5.0,7,-0.33,40,-13.2,"Tamilselvan, V",,1520.0,False,IND,1.0,1,0.16,40,6.4
25967835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1602,1810,5.0,7,-0.33,40,-13.2,"Sragvidha, S",,1628.0,False,IND,0.5,1,-0.24,40,-9.6
25967835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1602,1810,5.0,7,-0.33,40,-13.2,"Maniswar, C",,1619.0,False,IND,1.0,1,0.25,40,10.0
25967835,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1602,1810,5.0,7,-0.33,40,-13.2,"Bharath, Venugopal",,1670.0,False,IND,0.5,1,-0.19,40,-7.6
25967835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1793,1810,5.5,8,1.34,40,53.6,"Vivaan, Srivastava",,1450.0,False,IND,0.5,1,-0.4,40,-16.0
25967835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1793,1810,5.5,8,1.34,40,53.6,"Angada, H P",,1591.0,False,IND,1.0,1,0.22,40,8.8
25967835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1793,1810,5.5,8,1.34,40,53.6,"Alekhya, Mukhopadhyay",,2179.0,False,IND,0.0,1,-0.1,40,-4.0
25967835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1793,1810,5.5,8,1.34,40,53.6,"Pratish, Raj",,1631.0,False,IND,1.0,1,0.27,40,10.8
25967835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1793,1810,5.5,8,1.34,40,53.6,"Prabhakar, Konaparthi",,1609.0,False,IND,1.0,1,0.24,40,9.6
25967835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1793,1810,5.5,8,1.34,40,53.6,"Ravi, Krishna G",,1954.0,False,IND,1.0,1,0.69,40,27.6
25967835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1793,1810,5.5,8,1.34,40,53.6,"Vishal, Choudary B",,1967.0,False,IND,0.5,1,0.21,40,8.4
25967835,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1793,1810,5.5,8,1.34,40,53.6,"Sree, Shaunak Chanda",,1964.0,False,IND,0.5,1,0.21,40,8.4
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Gunawardhana, Devindya Oshini",wm,2001.0,False,SRI,0.0,1,-0.3,40,-12.0
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Aditya, Vikram Mishra",,1715.0,False,IND,1.0,1,0.32,40,12.8
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Badamundi, Tapan",,1964.0,False,IND,1.0,1,0.66,40,26.4
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Abhishek, T M",,2031.0,False,IND,0.0,1,-0.26,40,-10.4
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Spandan, Debnath",,1504.0,False,IND,0.0,1,-0.89,40,-35.6
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Woning, Dirk",,1713.0,False,NED,1.0,1,0.32,40,12.8
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Dishita, Dey",,1666.0,False,IND,1.0,1,0.26,40,10.4
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Kulkarni, Vinayak",,1974.0,False,IND,0.0,1,-0.33,40,-13.2
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Sanjeeban, Mandal",,1701.0,False,IND,0.0,1,-0.7,40,-28.0
25967835,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1802,1850,4.0,10,-1.56,40,-62.4,"Piyush, Narsikar",,1750.0,False,IND,0.0,1,-0.64,40,-25.6
25967835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1850,3.5,7,-1.95,40,-78.0,"Choppa, Adyantha Raman Naidu",,1551.0,False,IND,0.5,1,-0.35,40,-14.0
25967835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1850,3.5,7,-1.95,40,-78.0,"Karthick, Raja P",,1535.0,False,IND,1.0,1,0.14,40,5.6
25967835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1850,3.5,7,-1.95,40,-78.0,"Aarav, Ajith",,1679.0,False,IND,1.0,1,0.27,40,10.8
25967835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1850,3.5,7,-1.95,40,-78.0,"Gopinath, P",,1689.0,False,IND,0.5,1,-0.21,40,-8.4
25967835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1850,3.5,7,-1.95,40,-78.0,"Saniya, Rafique Tadavi",,1729.0,False,IND,0.0,1,-0.66,40,-26.4
25967835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1850,3.5,7,-1.95,40,-78.0,"Amarnath, R",,1639.0,False,IND,0.5,1,-0.27,40,-10.8
25967835,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1850,3.5,7,-1.95,40,-78.0,"Shanmukha, Pulli",,1529.0,False,IND,0.0,1,-0.87,40,-34.8
25967835,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1643,1710,3.5,7,-0.58,40,-23.2,"Saksham, Arora",,1789.0,False,IND,0.0,1,-0.39,40,-15.6
25967835,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1643,1710,3.5,7,-0.58,40,-23.2,"Cheran, Sai Ch",,1529.0,False,IND,1.0,1,0.26,40,10.4
25967835,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1643,1710,3.5,7,-0.58,40,-23.2,"Shrihan, Sabat",,1871.0,False,IND,0.5,1,0.21,40,8.4
25967835,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1643,1710,3.5,7,-0.58,40,-23.2,"Kirthika, B",,1835.0,False,IND,0.0,1,-0.33,40,-13.2
25967835,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1643,1710,3.5,7,-0.58,40,-23.2,"Karade, Sarvesh Madhukar",,1508.0,False,IND,0.0,1,-0.76,40,-30.4
25967835,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1643,1710,3.5,7,-0.58,40,-23.2,"Kushwanth, Neeli",,1474.0,False,IND,1.0,1,0.2,40,8.0
