fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25933752,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1564,1781,3.5,7,-1.9,40,-76.0,"Pratish, Raj",,1591.0,False,IND,0.0,1,-0.75,40,-30.0
25933752,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1564,1781,3.5,7,-1.9,40,-76.0,"Swapnabha, Neogi",,1587.0,False,IND,0.5,1,-0.25,40,-10.0
25933752,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1564,1781,3.5,7,-1.9,40,-76.0,"Shubhomit, Banerjee",,1558.0,False,IND,0.0,1,-0.78,40,-31.2
25933752,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1585,1705,2.0,5,-1.27,40,-50.8,"Shreehan, Sengupta",,1462.0,False,IND,1.0,1,0.2,40,8.0
25933752,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1585,1705,2.0,5,-1.27,40,-50.8,"Shourya, Paul",,1812.0,False,IND,0.0,1,-0.35,40,-14.0
25933752,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1585,1705,2.0,5,-1.27,40,-50.8,"Abhirup, Majumder",,1568.0,False,IND,1.0,1,0.32,40,12.8
25933752,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1585,1705,2.0,5,-1.27,40,-50.8,"Srijit, Sardar",,1549.0,False,IND,0.0,1,-0.71,40,-28.4
25933752,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1585,1705,2.0,5,-1.27,40,-50.8,"Arkojyoti, Banerjee",,1534.0,False,IND,0.0,1,-0.73,40,-29.2
25933752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1764,1654,6.0,8,3.04,40,121.6,"Nishchay, Singh Rana",,1482.0,False,IND,1.0,1,0.27,40,10.8
25933752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1764,1654,6.0,8,3.04,40,121.6,"Abhirup, Rakshit",,1493.0,False,IND,1.0,1,0.29,40,11.6
25933752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1764,1654,6.0,8,3.04,40,121.6,"Arhashirsha, Biswas",,1782.0,False,IND,1.0,1,0.67,40,26.8
25933752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1764,1654,6.0,8,3.04,40,121.6,"Aharsi, Ghosh",,1772.0,False,IND,1.0,1,0.66,40,26.4
25933752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1764,1654,6.0,8,3.04,40,121.6,"Satyam, Prakash",,1813.0,False,IND,0.5,1,0.21,40,8.4
25933752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1764,1654,6.0,8,3.04,40,121.6,"Ansh, Kumar",,1803.0,False,IND,1.0,1,0.7,40,28.0
25933752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1764,1654,6.0,8,3.04,40,121.6,"Kaustuv, Kundu",m,2054.0,True,IND,0.5,1,0.42,40,16.8
25933752,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1764,1654,6.0,8,3.04,40,121.6,"Debayan, Ray",,1913.0,False,IND,0.0,1,-0.18,40,-7.2
