fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25193856,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1551,1625,2.0,4,-0.39,40,-15.6,"Akshaya, Sathi",,1809.0,False,IND,0.0,1,-0.26,40,-10.4
25193856,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1566,1642,6.0,7,1.82,40,72.8,"Charushi, B",,1410.0,False,IND,1.0,1,0.21,40,8.4
25193856,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1566,1642,6.0,7,1.82,40,72.8,"Shashini, Puvi",,1493.0,False,IND,1.0,1,0.3,40,12.0
25193856,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1566,1642,6.0,7,1.82,40,72.8,"Rudra, Rajeev",,1674.0,False,IND,0.5,1,0.04,40,1.6
25193856,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1566,1642,6.0,7,1.82,40,72.8,"Stuti, Pradeep",,1670.0,False,IND,1.0,1,0.54,40,21.6
25193856,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1566,1642,6.0,7,1.82,40,72.8,"Aarabhi, Madhukar",,1490.0,False,IND,1.0,1,0.3,40,12.0
25193856,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1566,1642,6.0,7,1.82,40,72.8,"Siddhi, Rao",,1677.0,False,IND,1.0,1,0.55,40,22.0
25193856,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1566,1642,6.0,7,1.82,40,72.8,"Anandhi, P",,1551.0,False,IND,0.5,1,-0.12,40,-4.8
25193856,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1552,1715,6.0,8,0.34,40,13.6,"Shree, A S",,1428.0,False,IND,1.0,1,0.16,40,6.4
25193856,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1552,1715,6.0,8,0.34,40,13.6,"Aarabhi, Madhukar",,1497.0,False,IND,1.0,1,0.22,40,8.8
25193856,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1552,1715,6.0,8,0.34,40,13.6,"Dhanushkka, S",,1589.0,False,IND,0.0,1,-0.67,40,-26.8
25193856,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1552,1715,6.0,8,0.34,40,13.6,"Sinthia, Sarkar",,1742.0,False,IND,1.0,1,0.54,40,21.6
25193856,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1552,1715,6.0,8,0.34,40,13.6,"Anagha, K G R",,1507.0,False,IND,0.0,1,-0.77,40,-30.8
25193856,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1552,1715,6.0,8,0.34,40,13.6,"Nisarga, Girisha Priya",,1455.0,False,IND,1.0,1,0.18,40,7.2
25193856,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1552,1715,6.0,8,0.34,40,13.6,"Shefali, A N",wc,1613.0,False,IND,1.0,1,0.36,40,14.4
25193856,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1552,1715,6.0,8,0.34,40,13.6,"Shreya, Rajesh",,1584.0,False,IND,1.0,1,0.32,40,12.8
25193856,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1560,1729,6.0,8,0.31,40,12.4,"Niharika, K",,1434.0,False,IND,1.0,1,0.15,40,6.0
25193856,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1560,1729,6.0,8,0.31,40,12.4,"Ananya, Ranjithkumar",,1497.0,False,IND,1.0,1,0.21,40,8.4
25193856,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1560,1729,6.0,8,0.31,40,12.4,"Seona, Dipcia Veigas",,1488.0,False,IND,1.0,1,0.2,40,8.0
25193856,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1560,1729,6.0,8,0.31,40,12.4,"Akshaya, Sathi",,1748.0,False,IND,0.0,1,-0.47,40,-18.8
25193856,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1560,1729,6.0,8,0.31,40,12.4,"Maya, Ameen",,1490.0,False,IND,1.0,1,0.2,40,8.0
25193856,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1560,1729,6.0,8,0.31,40,12.4,"Shriyana, S Mallya",wc,1689.0,False,IND,0.5,1,-0.06,40,-2.4
25193856,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1560,1729,6.0,8,0.31,40,12.4,"Aradhya, S Shetty",,1545.0,False,IND,1.0,1,0.26,40,10.4
25193856,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1560,1729,6.0,8,0.31,40,12.4,"Dhanushkka, S",,1592.0,False,IND,0.5,1,-0.18,40,-7.2
25193856,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1741,5.0,10,-0.38,38,-14.44,"Tharana, A",,1445.0,False,IND,1.0,1,0.15,38,5.7
25193856,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1741,5.0,10,-0.38,38,-14.44,"Yasaswi, Krishna Bommi",,1861.0,False,IND,0.5,1,0.16,38,6.08
25193856,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1741,5.0,10,-0.38,38,-14.44,"Aaradhya, Das",wc,1931.0,False,IND,1.0,1,0.75,38,28.5
25193856,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1741,5.0,10,-0.38,38,-14.44,"Jagadale, Ishwari",,1793.0,False,IND,0.0,1,-0.43,38,-16.34
25193856,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1741,5.0,10,-0.38,38,-14.44,"Nivedita, V C",,1968.0,False,IND,0.0,1,-0.21,38,-7.98
25193856,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1741,5.0,10,-0.38,38,-14.44,"Pondhiya, S",,1565.0,False,IND,1.0,1,0.27,38,10.26
25193856,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1741,5.0,10,-0.38,38,-14.44,"Waghle, Bhumika",,1550.0,False,IND,1.0,1,0.25,38,9.5
25193856,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1741,5.0,10,-0.38,38,-14.44,"Ananya, Raman",,1910.0,False,IND,0.0,1,-0.28,38,-10.64
25193856,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1741,5.0,10,-0.38,38,-14.44,"Nandana, Mooketh",,1571.0,False,IND,0.5,1,-0.22,38,-8.36
25193856,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1741,5.0,10,-0.38,38,-14.44,"Sandhana, D",,1484.0,False,IND,0.0,1,-0.82,38,-31.16
25193856,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1576,1741,5.0,8,-0.66,38,-25.08,"Sharvil, Sapre",,1507.0,False,IND,1.0,1,0.21,38,7.98
25193856,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1576,1741,5.0,8,-0.66,38,-25.08,"Abbas, Soni",,1582.0,False,IND,1.0,1,0.29,38,11.02
25193856,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1576,1741,5.0,8,-0.66,38,-25.08,"Prashanth, J Naik",,1918.0,False,IND,0.0,1,-0.27,38,-10.26
25193856,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1576,1741,5.0,8,-0.66,38,-25.08,"Virat, Singh",,1539.0,False,IND,0.0,1,-0.76,38,-28.88
25193856,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1576,1741,5.0,8,-0.66,38,-25.08,"Gupta, Aarav",,1490.0,False,IND,1.0,1,0.19,38,7.22
25193856,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1576,1741,5.0,8,-0.66,38,-25.08,"Tushar, Agarwalla",,1533.0,False,IND,0.0,1,-0.77,38,-29.26
25193856,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1576,1741,5.0,8,-0.66,38,-25.08,"Nitin, S N",,1479.0,False,IND,1.0,1,0.18,38,6.84
25193856,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1576,1741,5.0,8,-0.66,38,-25.08,"Ishaan, Bhowmick",,1562.0,False,IND,1.0,1,0.27,38,10.26
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Risana, Khatun",,1454.0,False,IND,1.0,1,0.19,40,7.6
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Aryahi, Bhattacharya",,1493.0,False,IND,1.0,1,0.23,40,9.2
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Sravyasree, Bheemarasetty",,1807.0,False,IND,0.0,1,-0.36,40,-14.4
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Shradha, S Rai",,1480.0,False,IND,1.0,1,0.22,40,8.8
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Aishwarya, N",,1479.0,False,IND,0.0,1,-0.78,40,-31.2
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Anshika, Dongre",,1553.0,False,IND,0.0,1,-0.7,40,-28.0
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Sayee, Atreyi Mohapatra",,1508.0,False,IND,1.0,1,0.25,40,10.0
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Ayushi, Roy",,1563.0,False,IND,1.0,1,0.31,40,12.4
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Yasaswi, Krishna Bommi",,1896.0,False,IND,0.0,1,-0.25,40,-10.0
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Aditri, Bag",,1503.0,False,IND,1.0,1,0.24,40,9.6
25193856,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591,1701,7.0,11,-0.06,40,-2.4,"Sunetra, Dey",,1764.0,False,IND,1.0,1,0.59,40,23.6
