fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25137352,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1659,1642,4.5,7,1.16,40,46.4,"Riyana, Khatun",,1485.0,False,IND,1.0,1,0.29,40,11.6
25137352,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1659,1642,4.5,7,1.16,40,46.4,"Suvojeet, Dey",,1490.0,False,IND,1.0,1,0.3,40,12.0
25137352,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1599,1688,3.5,6,-0.2,40,-8.0,"Ishan, Dutta",,1430.0,False,IND,1.0,1,0.18,40,7.2
25137352,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1599,1688,3.5,6,-0.2,40,-8.0,"Subhrajit, Dey",,1947.0,False,IND,0.5,1,0.32,40,12.8
25137352,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1599,1688,3.5,6,-0.2,40,-8.0,"Aharsi, Ghosh",,1651.0,False,IND,0.0,1,-0.55,40,-22.0
25137352,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1599,1688,3.5,6,-0.2,40,-8.0,"Aayan, Gupta",,1469.0,False,IND,1.0,1,0.22,40,8.8
25137352,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1599,1688,3.5,6,-0.2,40,-8.0,"Deep, Karmakar",,1587.0,False,IND,0.5,1,-0.14,40,-5.6
25137352,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1599,1688,3.5,6,-0.2,40,-8.0,"Spandan, Debnath",,1509.0,False,IND,0.5,1,-0.23,40,-9.2
25137352,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1719,1680,4.5,8,0.91,40,36.4,"Prakhar, Tripathi",,1860.0,False,IND,0.0,1,-0.26,40,-10.4
25137352,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1719,1680,4.5,8,0.91,40,36.4,"Srinika, Ghosh",,1484.0,False,IND,0.5,1,-0.25,40,-10.0
25137352,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1719,1680,4.5,8,0.91,40,36.4,"Aishwarya, N",,1498.0,False,IND,1.0,1,0.26,40,10.4
25137352,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1719,1680,4.5,8,0.91,40,36.4,"Tripathi, Amogh",,1916.0,False,USA,0.5,1,0.3,40,12.0
25137352,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1719,1680,4.5,8,0.91,40,36.4,"Sharma, Harish",,1902.0,False,IND,0.5,1,0.28,40,11.2
25137352,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1719,1680,4.5,8,0.91,40,36.4,"Sesu, Prabhaharan A",,1514.0,False,IND,1.0,1,0.28,40,11.2
25137352,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1719,1680,4.5,8,0.91,40,36.4,"Naveen, K S",,1787.0,False,IND,0.5,1,0.15,40,6.0
25137352,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1719,1680,4.5,8,0.91,40,36.4,"Medhvansh, Madeti",,1792.0,False,IND,0.5,1,0.15,40,6.0
25137352,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1528,1716,3.0,6,-1.43,40,-57.2,"Abhiraj, Saha",,1438.0,False,IND,1.0,1,0.17,40,6.8
25137352,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1528,1716,3.0,6,-1.43,40,-57.2,"Eishaanav, Chakraborty",,1496.0,False,IND,0.5,1,-0.28,40,-11.2
25137352,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1528,1716,3.0,6,-1.43,40,-57.2,"Rudra, Sarker",,1538.0,False,IND,1.0,1,0.27,40,10.8
25137352,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1528,1716,3.0,6,-1.43,40,-57.2,"Somiddho, Rajbanshi",,1615.0,False,IND,0.5,1,-0.14,40,-5.6
25137352,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1528,1716,3.0,6,-1.43,40,-57.2,"Srijan, Chatterjee",,1596.0,False,IND,0.0,1,-0.66,40,-26.4
25137352,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1528,1716,3.0,6,-1.43,40,-57.2,"Arohan, Dey",,1483.0,False,IND,0.0,1,-0.79,40,-31.6
25137352,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1622,1659,5.5,8,1.07,33,35.31,"Dipro, Mandal",,1475.0,False,IND,1.0,1,0.26,33,8.58
25137352,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1622,1659,5.5,8,1.07,33,35.31,"Manan, Mehta",,1468.0,False,IND,1.0,1,0.25,33,8.25
25137352,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1622,1659,5.5,8,1.07,33,35.31,"Arghya, Sen",,1801.0,False,IND,0.0,1,-0.31,33,-10.23
25137352,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1622,1659,5.5,8,1.07,33,35.31,"Kannishk, Bothraa",,1514.0,False,IND,1.0,1,0.31,33,10.23
25137352,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1622,1659,5.5,8,1.07,33,35.31,"Chatterjee, K.k.",c,1960.0,False,IND,0.5,1,0.35,33,11.55
25137352,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1622,1659,5.5,8,1.07,33,35.31,"Himadri, Bhandari",,1516.0,False,IND,1.0,1,0.31,33,10.23
25137352,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1622,1659,5.5,8,1.07,33,35.31,"Neelabhro, Bandyopadhyay",,1733.0,False,IND,0.0,1,-0.4,33,-13.2
25137352,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1622,1659,5.5,8,1.07,33,35.31,"Rajorshi, Misra",,1510.0,False,IND,1.0,1,0.3,33,9.9
25137352,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1561,1659,3.5,7,-0.94,33,-31.02,"Dinesh, Kumar Gupta",,1472.0,False,IND,1.0,1,0.26,33,8.58
25137352,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1561,1659,3.5,7,-0.94,33,-31.02,"Arun, Rathee",,1962.0,False,IND,0.0,1,-0.14,33,-4.62
25137352,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1561,1659,3.5,7,-0.94,33,-31.02,"Arhaan, Agrawal",,1516.0,False,IND,0.0,1,-0.69,33,-22.77
25137352,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1561,1659,3.5,7,-0.94,33,-31.02,"Riddhi, Khanna",,1483.0,False,IND,1.0,1,0.27,33,8.91
25137352,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1561,1659,3.5,7,-0.94,33,-31.02,"Kanishka, Choudhary",,1535.0,False,IND,0.0,1,-0.67,33,-22.11
25137352,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1561,1659,3.5,7,-0.94,33,-31.02,"Himanshu, Karmakar",,1476.0,False,IND,0.5,1,-0.24,33,-7.92
25137352,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1561,1659,3.5,7,-0.94,33,-31.02,"Krish, Bansal",,1482.0,False,IND,1.0,1,0.27,33,8.91
25137352,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1479,1659,3.5,6,-0.91,33,-30.03,"Akarsh, Anand",,1423.0,False,IND,1.0,1,0.2,33,6.6
25137352,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1479,1659,3.5,6,-0.91,33,-30.03,"Aekansh, Kumar Bhardwaj",,1488.0,False,IND,0.5,1,-0.23,33,-7.59
25137352,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1479,1659,3.5,6,-0.91,33,-30.03,"Jayesh, Mishra",,1550.0,False,IND,0.0,1,-0.65,33,-21.45
25137352,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1479,1659,3.5,6,-0.91,33,-30.03,"Advik, Kumar",,1438.0,False,IND,1.0,1,0.22,33,7.26
25137352,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1479,1659,3.5,6,-0.91,33,-30.03,"Yatharth, Nathani",,1510.0,False,IND,0.5,1,-0.2,33,-6.6
25137352,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1479,1659,3.5,6,-0.91,33,-30.03,"Dev, Raj",,1465.0,False,IND,0.5,1,-0.25,33,-8.25
