fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33358630,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1561,1435,2.5,7,0.16,40,6.4,"Sai, Venkatesh Tadi",,1522.0,False,IND,1.0,1,0.62,40,24.8
33358630,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1561,1435,2.5,7,0.16,40,6.4,"Aditya, Vikram Mishra",,1657.0,False,IND,0.0,1,-0.22,40,-8.8
33358630,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1561,1435,2.5,7,0.16,40,6.4,"Yashmith, Ram Chaikam",,1524.0,False,KEN,0.0,1,-0.38,40,-15.2
33358630,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1561,1435,2.5,7,0.16,40,6.4,"Siva, Koteswarao T",,1507.0,False,IND,1.0,1,0.6,40,24.0
33358630,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1561,1435,2.5,7,0.16,40,6.4,"Akella, Sankalparuthvik",,1561.0,False,IND,0.0,1,-0.33,40,-13.2
33358630,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1561,1435,2.5,7,0.16,40,6.4,"Baggu, Abhinav",,1492.0,False,IND,0.5,1,0.08,40,3.2
33358630,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1669,1441,0.0,3,-0.7,40,-28.0,"Rohan, Kumar Gourabathuni",,1835.0,False,IND,0.0,1,-0.08,40,-3.2
33358630,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1669,1441,0.0,3,-0.7,40,-28.0,"Sragvidha, S",,1624.0,False,IND,0.0,1,-0.26,40,-10.4
33358630,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1669,1441,0.0,3,-0.7,40,-28.0,"Anvit, Srivastava",,1547.0,False,IND,0.0,1,-0.36,40,-14.4
33358630,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1568,1441,1.5,5,-0.22,40,-8.8,"Rohith, N",,1783.0,False,IND,0.0,1,-0.12,40,-4.8
33358630,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1568,1441,1.5,5,-0.22,40,-8.8,"Turupu, Haveesh Reddy",,1404.0,False,IND,1.0,1,0.45,40,18.0
33358630,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1568,1441,1.5,5,-0.22,40,-8.8,"Ishaan, Kandi",,1561.0,False,IND,0.0,1,-0.34,40,-13.6
33358630,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1568,1441,1.5,5,-0.22,40,-8.8,"Nigamaa, Sree D",,1540.0,False,IND,0.5,1,0.14,40,5.6
33358630,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1568,1441,1.5,5,-0.22,40,-8.8,"Sree, Hari Y",,1551.0,False,IND,0.0,1,-0.35,40,-14.0
33358630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1506,1404,5.5,10,1.78,40,71.2,"Madke, Ishika",,1434.0,False,IND,1.0,1,0.54,40,21.6
33358630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1506,1404,5.5,10,1.78,40,71.2,"Yasaswini, Animi",,1513.0,False,IND,0.5,1,0.15,40,6.0
33358630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1506,1404,5.5,10,1.78,40,71.2,"Khushika, Mittal",,1473.0,False,IND,1.0,1,0.6,40,24.0
33358630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1506,1404,5.5,10,1.78,40,71.2,"Aaradhya, Das",wc,1804.0,True,IND,0.0,1,-0.08,40,-3.2
33358630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1506,1404,5.5,10,1.78,40,71.2,"Kanishka, M",,1453.0,False,IND,1.0,1,0.57,40,22.8
33358630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1506,1404,5.5,10,1.78,40,71.2,"Bidushi, Munshi",,1513.0,False,IND,0.5,1,0.15,40,6.0
33358630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1506,1404,5.5,10,1.78,40,71.2,"Aarohi, Mathur",,1503.0,False,IND,0.5,1,0.14,40,5.6
33358630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1506,1404,5.5,10,1.78,40,71.2,"Sayee, Atreyi Mohapatra",,1519.0,False,IND,0.0,1,-0.34,40,-13.6
33358630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1506,1404,5.5,10,1.78,40,71.2,"Trishika, Patnaik",,1434.0,False,IND,0.5,1,0.04,40,1.6
33358630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1506,1404,5.5,10,1.78,40,71.2,"Sonika, Desetti",,1409.0,False,IND,0.5,1,0.01,40,0.4
33358630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1620,1475,5.0,8,2.26,40,90.4,"Mohd, Ahtesham",,1443.0,False,IND,1.0,1,0.46,40,18.4
33358630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1620,1475,5.0,8,2.26,40,90.4,"Akshat, Negi",,1861.0,False,IND,1.0,1,0.91,40,36.4
33358630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1620,1475,5.0,8,2.26,40,90.4,"Mahir, Taneja",,1813.0,False,IND,0.0,1,-0.12,40,-4.8
33358630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1620,1475,5.0,8,2.26,40,90.4,Ambesh,,1875.0,True,IND,0.0,1,-0.08,40,-3.2
33358630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1620,1475,5.0,8,2.26,40,90.4,"Himanshu, Karmakar",,1476.0,False,IND,1.0,1,0.5,40,20.0
33358630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1620,1475,5.0,8,2.26,40,90.4,"Adhiraaj, Sejwal",,1500.0,False,IND,0.5,1,0.03,40,1.2
33358630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1620,1475,5.0,8,2.26,40,90.4,"Aaditva, Garg",,1490.0,False,IND,0.5,1,0.02,40,0.8
33358630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1620,1475,5.0,8,2.26,40,90.4,"Sharma, Pramod Kumar",,1502.0,False,IND,1.0,1,0.54,40,21.6
33358630,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1565,0.5,6,-1.35,40,-54.0,"Priyanka, Nutakki",wg,1965.0,True,IND,0.0,1,-0.08,40,-3.2
33358630,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1565,0.5,6,-1.35,40,-54.0,"Aishani, Pathak",,1769.0,False,IND,0.0,1,-0.24,40,-9.6
33358630,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1565,0.5,6,-1.35,40,-54.0,"Sahana, Shainsha",,1778.0,False,IND,0.0,1,-0.23,40,-9.2
33358630,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1565,0.5,6,-1.35,40,-54.0,"Jain, Saumya",,1410.0,False,IND,0.5,1,-0.21,40,-8.4
33358630,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1565,0.5,6,-1.35,40,-54.0,"Padmini, Rout",m,1965.0,True,IND,0.0,1,-0.08,40,-3.2
33358630,2025-04-01,0,22nd National Women Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1741,1565,0.5,6,-1.35,40,-54.0,"Aarini, Singh",,1558.0,False,IND,0.0,1,-0.51,40,-20.4
33358630,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1517,1565,5.0,8,0.48,40,19.2,"Sahasra, Bheemarasetty",,1462.0,False,IND,1.0,1,0.36,40,14.4
33358630,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1517,1565,5.0,8,0.48,40,19.2,"Tanishka, Jain",,1448.0,False,IND,1.0,1,0.34,40,13.6
33358630,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1517,1565,5.0,8,0.48,40,19.2,"Vaishnavi, Radhakrishnan",,1668.0,False,IND,0.0,1,-0.36,40,-14.4
33358630,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1517,1565,5.0,8,0.48,40,19.2,"Kamala, Priya Batta",,1447.0,False,IND,1.0,1,0.34,40,13.6
33358630,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1517,1565,5.0,8,0.48,40,19.2,"Maya, Ameen",,1630.0,False,IND,0.0,1,-0.41,40,-16.4
33358630,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1517,1565,5.0,8,0.48,40,19.2,"Silarapu, Devi Dedipyasri",,1587.0,False,IND,0.0,1,-0.47,40,-18.8
33358630,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1517,1565,5.0,8,0.48,40,19.2,"Vandana, Preyashi",,1434.0,False,IND,1.0,1,0.32,40,12.8
33358630,2025-04-01,0,National Amateur Chess Championship Below 1700 (Women),Gaya IND,2025-03-25,2025-03-29,1517,1565,5.0,8,0.48,40,19.2,"Shreya, Sagar",,1459.0,False,IND,1.0,1,0.36,40,14.4
