fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25944304,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1960,1855,4.0,9,0.67,38,25.46,"Shen, Ree Herng",,1961.0,False,MAS,1.0,1,0.64,38,24.32
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Asudani, Ruhani Raj",,1645.0,False,IND,1.0,1,0.16,40,6.4
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Rakshitta, Ravi",wm,2271.0,False,IND,1.0,1,0.88,40,35.2
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Hryzlova, Sofiia",wm,2246.0,False,SUI,0.0,1,-0.13,40,-5.2
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Grozdanovic, Anastasia",wf,2108.0,False,SRB,0.0,1,-0.26,40,-10.4
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Saniya, Rafique Tadavi",,1754.0,False,IND,1.0,1,0.27,40,10.8
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Rzali, Sabina",wc,2073.0,False,AZE,1.0,1,0.69,40,27.6
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Striskova, Lucia",,2023.0,False,SVK,0.5,1,0.13,40,5.2
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Wikar, Martyna",wf,2272.0,False,POL,0.0,1,-0.12,40,-4.8
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Shanmathi, Sree S",,1854.0,False,IND,0.0,1,-0.6,40,-24.0
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Brito Carrascal, Isabela",,1810.0,False,COL,1.0,1,0.34,40,13.6
25944304,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1994,1928,6.0,11,1.3,40,52.0,"Kanishka, S",,1882.0,False,IND,0.5,1,-0.06,40,-2.4
25944304,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2095,1928,2.0,9,-0.7,40,-28.0,"Khamdamova, Afruza",wf,2291.0,False,UZB,0.0,1,-0.1,40,-4.0
25944304,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2095,1928,2.0,9,-0.7,40,-28.0,"Serikbay, Assel",wm,2217.0,False,KAZ,0.0,1,-0.16,40,-6.4
25944304,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2095,1928,2.0,9,-0.7,40,-28.0,"Voinikonis, Nikita",f,2129.0,False,RUS,0.5,1,0.26,40,10.4
25944304,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2095,1928,2.0,9,-0.7,40,-28.0,"Bayramov, Elvin",f,2155.0,False,AZE,0.5,1,0.29,40,11.6
25944304,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2095,1928,2.0,9,-0.7,40,-28.0,"Alizada, Pasham",,2070.0,False,AZE,0.0,1,-0.31,40,-12.4
25944304,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2095,1928,2.0,9,-0.7,40,-28.0,"Anishka, Vikram",wc,2048.0,False,IND,0.0,1,-0.34,40,-13.6
25944304,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2095,1928,2.0,9,-0.7,40,-28.0,"Huseynli, Ayan",,1789.0,False,AZE,1.0,1,0.31,40,12.4
25944304,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2095,1928,2.0,9,-0.7,40,-28.0,"Asgarov, Mushfig",,2227.0,False,AZE,0.0,1,-0.15,40,-6.0
25944304,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2095,1928,2.0,9,-0.7,40,-28.0,"Ishvi, Aggarwal",wc,1928.0,False,IND,0.0,1,-0.5,40,-20.0
25944304,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1904,1980,4.5,8,-0.33,40,-13.2,"Mohammed, Salim",,1825.0,False,BAN,0.5,1,-0.21,40,-8.4
25944304,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1904,1980,4.5,8,-0.33,40,-13.2,"Md, Sariatullah",c,2062.0,False,BAN,0.0,1,-0.39,40,-15.6
25944304,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1904,1980,4.5,8,-0.33,40,-13.2,"Abdul, Momin",,1925.0,False,BAN,1.0,1,0.42,40,16.8
25944304,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1904,1980,4.5,8,-0.33,40,-13.2,"Tajane, Ganesh",,1791.0,False,IND,0.5,1,-0.25,40,-10.0
25944304,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1904,1980,4.5,8,-0.33,40,-13.2,"Shourya, Paul",,1848.0,False,IND,0.0,1,-0.68,40,-27.2
25944304,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1904,1980,4.5,8,-0.33,40,-13.2,"Md, Azmaeen Parvez Sayor",c,1963.0,False,BAN,1.0,1,0.48,40,19.2
25944304,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1904,1980,4.5,8,-0.33,40,-13.2,"Saparya, Ghosh",wf,1925.0,False,IND,0.5,1,-0.08,40,-3.2
25944304,2024-10-01,0,Elegant International Chess Academy 1st Division Chess League 2024,Dhaka BAN,2024-07-10,2024-09-28,1904,1980,4.5,8,-0.33,40,-13.2,"Asaduzzaman, Ahad",,1894.0,False,BAN,1.0,1,0.38,40,15.2
25944304,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1995,1939,1.5,8,-2.08,40,-83.2,"Aakash, G",c,2292.0,False,IND,0.5,1,0.39,40,15.6
25944304,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1995,1939,1.5,8,-2.08,40,-83.2,"Sriansh, Das",,2315.0,False,IND,0.0,1,-0.09,40,-3.6
25944304,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1995,1939,1.5,8,-2.08,40,-83.2,"Liyanage, Pesandu Rashmitha",,1968.0,False,SRI,0.0,1,-0.46,40,-18.4
25944304,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1995,1939,1.5,8,-2.08,40,-83.2,"Nishant, Abhijeet Jawalkar",,1911.0,False,IND,0.0,1,-0.54,40,-21.6
25944304,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1995,1939,1.5,8,-2.08,40,-83.2,"Mamombe, Kudzanai",m,1796.0,False,ZIM,1.0,1,0.31,40,12.4
25944304,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1995,1939,1.5,8,-2.08,40,-83.2,"Rachit, H Gurnani",,2000.0,False,IND,0.0,1,-0.42,40,-16.8
25944304,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1995,1939,1.5,8,-2.08,40,-83.2,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,0.0,1,-0.59,40,-23.6
25944304,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1995,1939,1.5,8,-2.08,40,-83.2,"Chinnam, Vyshnavi",wc,1803.0,False,IND,0.0,1,-0.68,40,-27.2
25944304,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2051,1856,2.0,9,-0.34,40,-13.6,"Ram, Vishal Parab",,2064.0,False,IND,1.0,1,0.77,40,30.8
25944304,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2051,1856,2.0,9,-0.34,40,-13.6,"Nithin, Babu",,2168.0,False,IND,0.0,1,-0.14,40,-5.6
25944304,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2051,1856,2.0,9,-0.34,40,-13.6,"Sai, Kiran Y",,2050.0,False,IND,0.0,1,-0.25,40,-10.0
25944304,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2051,1856,2.0,9,-0.34,40,-13.6,"Mushini, Ajay",f,2256.0,True,IND,0.5,1,0.42,40,16.8
25944304,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2051,1856,2.0,9,-0.34,40,-13.6,"Abhinav, Raj",,2006.0,False,IND,0.0,1,-0.3,40,-12.0
25944304,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2051,1856,2.0,9,-0.34,40,-13.6,"Kavin, Vijayakumar",,1965.0,False,IND,0.0,1,-0.35,40,-14.0
25944304,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2051,1856,2.0,9,-0.34,40,-13.6,"Dolas, Aarush",c,1975.0,False,IND,0.5,1,0.16,40,6.4
25944304,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2051,1856,2.0,9,-0.34,40,-13.6,"Arnav, Agrawal",,2007.0,False,IND,0.0,1,-0.3,40,-12.0
25944304,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2051,1856,2.0,9,-0.34,40,-13.6,"Sobh, Amrou",m,1965.0,False,EGY,0.0,1,-0.35,40,-14.0
