fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25751115,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1649,1445,3.0,6,1.53,40,61.2,"Ruchir, Nadikatla",,1624.0,False,IND,0.0,1,-0.27,40,-10.8
25751115,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1649,1445,3.0,6,1.53,40,61.2,"Abhinav, V",,1661.0,False,IND,0.0,1,-0.22,40,-8.8
25751115,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1649,1445,3.0,6,1.53,40,61.2,"Vyan, Banchhor",,1520.0,False,IND,1.0,1,0.6,40,24.0
25751115,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1649,1445,3.0,6,1.53,40,61.2,"Dahale, Rajas",,1635.0,False,IND,1.0,1,0.75,40,30.0
25751115,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1649,1445,3.0,6,1.53,40,61.2,"Aneesh, Adiga",,1779.0,False,IND,0.0,1,-0.12,40,-4.8
25751115,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1718,1506,3.5,7,1.82,40,72.8,"Bhuvan, Krishna Prasanth",,1901.0,False,IND,1.0,1,0.92,40,36.8
25751115,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1718,1506,3.5,7,1.82,40,72.8,"Adhrit, Das Purkayastha",,1670.0,False,IND,1.0,1,0.72,40,28.8
25751115,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1718,1506,3.5,7,1.82,40,72.8,"Vikrant, Krishnakumar",,1685.0,False,IND,0.0,1,-0.27,40,-10.8
25751115,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1718,1506,3.5,7,1.82,40,72.8,"Vrishank, Royadu",,1684.0,False,IND,0.0,1,-0.27,40,-10.8
25751115,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1718,1506,3.5,7,1.82,40,72.8,"Aarya, Satish Chikodi",,1776.0,False,IND,1.0,1,0.83,40,33.2
25751115,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1718,1506,3.5,7,1.82,40,72.8,"Dahale, Rajas",,1674.0,False,IND,0.5,1,0.22,40,8.8
25751115,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1718,1506,3.5,7,1.82,40,72.8,"Sangamesh, V Sugandhi",,1633.0,False,IND,0.0,1,-0.33,40,-13.2
25751115,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1497,1579,2.0,5,-1.05,40,-42.0,"Ethan, V Johnson",,1743.0,False,IND,0.0,1,-0.28,40,-11.2
25751115,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1497,1579,2.0,5,-1.05,40,-42.0,Balakrishnan,,1431.0,False,IND,1.0,1,0.3,40,12.0
25751115,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1497,1579,2.0,5,-1.05,40,-42.0,"Viswanathan, B S",,1409.0,False,IND,0.0,1,-0.72,40,-28.8
25751115,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1497,1579,2.0,5,-1.05,40,-42.0,"Ineyan, M R",,1436.0,False,IND,1.0,1,0.31,40,12.4
25751115,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1497,1579,2.0,5,-1.05,40,-42.0,"Athavan, A",,1464.0,False,IND,0.0,1,-0.66,40,-26.4
25751115,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1670,1537,2.0,5,0.31,40,12.4,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,0.0,1,-0.12,40,-4.8
25751115,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1670,1537,2.0,5,0.31,40,12.4,"Aravinda, B R",,1655.0,False,IND,0.5,1,0.16,40,6.4
25751115,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1670,1537,2.0,5,0.31,40,12.4,"Avyan, Shah",,1700.0,False,IND,0.5,1,0.22,40,8.8
25751115,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1670,1537,2.0,5,0.31,40,12.4,"Magizhini, M",,1692.0,False,IND,0.0,1,-0.29,40,-11.6
25751115,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1670,1537,2.0,5,0.31,40,12.4,"Apeksha, S R",,1423.0,False,IND,1.0,1,0.34,40,13.6
25751115,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1577,1549,2.0,6,-0.81,40,-32.4,"Rahul, Kumar Raj",,1696.0,False,IND,0.5,1,0.2,40,8.0
25751115,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1577,1549,2.0,6,-0.81,40,-32.4,"Prasanna, B M",,1798.0,False,IND,0.0,1,-0.19,40,-7.6
25751115,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1577,1549,2.0,6,-0.81,40,-32.4,"Naresh, Karthick",,1434.0,False,IND,1.0,1,0.34,40,13.6
25751115,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1577,1549,2.0,6,-0.81,40,-32.4,"Sarthak Sharma,",,1660.0,False,IND,0.0,1,-0.35,40,-14.0
25751115,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1577,1549,2.0,6,-0.81,40,-32.4,"Vidith, Devaki Bhatta",,1438.0,False,IND,0.5,1,-0.15,40,-6.0
25751115,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1577,1549,2.0,6,-0.81,40,-32.4,"Kaarthikeyan, S",,1433.0,False,IND,0.0,1,-0.66,40,-26.4
