fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33300526,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2131,1981,3.5,8,1.05,25,26.25,"Ajay, Santhosh Parvathareddy",f,2292.0,False,IND,0.5,1,0.36,25,9.0
33300526,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2131,1981,3.5,8,1.05,25,26.25,"Varun, V",,2173.0,False,IND,0.0,1,-0.25,25,-6.25
33300526,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2131,1981,3.5,8,1.05,25,26.25,"Sharnarthi, Viresh",,2084.0,False,IND,0.0,1,-0.36,25,-9.0
33300526,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2131,1981,3.5,8,1.05,25,26.25,"Advaitt, Srikant Koduri",,2105.0,False,IND,1.0,1,0.67,25,16.75
33300526,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2131,1981,3.5,8,1.05,25,26.25,"Midilesh, Ms",,2097.0,False,IND,0.0,1,-0.34,25,-8.5
33300526,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2131,1981,3.5,8,1.05,25,26.25,"Jihan, Tejas Shah",,2109.0,False,IND,0.0,1,-0.33,25,-8.25
33300526,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2131,1981,3.5,8,1.05,25,26.25,"Agnivo, Chakraborty",,2043.0,False,IND,1.0,1,0.59,25,14.75
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Laxman, R.r.",g,2303.0,False,IND,0.0,1,-0.13,25,-3.25
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Saptarshi, Roy",g,2289.0,False,IND,0.0,1,-0.14,25,-3.5
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Dayal, Samar",,1861.0,False,ENG,1.0,1,0.34,25,8.5
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Nauryzbay, Ayana",,1581.0,True,KAZ,0.5,1,-0.42,25,-10.5
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Shirliyev, Allayar",,2196.0,False,TKM,0.0,1,-0.23,25,-5.75
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Jaiswal, Sanskrit",,1773.0,False,USA,1.0,1,0.23,25,5.75
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Daksh, Goyal",,2101.0,False,IND,1.0,1,0.66,25,16.5
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Arshpreet, Singh",,2073.0,False,IND,1.0,1,0.63,25,15.75
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Anadkat, Kartavya",,2141.0,False,IND,0.0,1,-0.29,25,-7.25
33300526,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2041,1981,4.5,10,0.31,25,7.75,"Siddhanth, Poonja",,2095.0,False,IND,0.0,1,-0.34,25,-8.5
