fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25762940,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1636,1872,6.5,9,-0.57,38,-21.66,"Karyasheel, P",,1697.0,False,IND,0.5,1,-0.23,38,-8.74
25762940,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1636,1872,6.5,9,-0.57,38,-21.66,"Sreetej, B",,1685.0,False,IND,0.5,1,-0.24,38,-9.12
25762940,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1636,1872,6.5,9,-0.57,38,-21.66,"Goddeti, Hima Tejaswini",,1670.0,False,IND,1.0,1,0.24,38,9.12
25762940,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1636,1872,6.5,9,-0.57,38,-21.66,"Srikara, Darbha",,1731.0,False,IND,0.5,1,-0.19,38,-7.22
25762940,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1776,1872,6.5,9,0.88,38,33.44,"M Tulasi Ram, Kumar",,1527.0,False,IND,1.0,1,0.11,38,4.18
25762940,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1776,1872,6.5,9,0.88,38,33.44,"Sharvin, Puneet Badave",,1644.0,False,IND,1.0,1,0.21,38,7.98
25762940,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1776,1872,6.5,9,0.88,38,33.44,"Ishan, Warudkar",,1697.0,False,IND,0.5,1,-0.23,38,-8.74
25762940,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1776,1872,6.5,9,0.88,38,33.44,"Deoshatwar, Ojas",,1716.0,False,IND,1.0,1,0.29,38,11.02
25762940,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1776,1872,6.5,9,0.88,38,33.44,"Vikramaditya, Abhijit Chavan",,1704.0,False,IND,1.0,1,0.28,38,10.64
25762940,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1776,1872,6.5,9,0.88,38,33.44,"Dutta, Joydeep",f,2061.0,False,IND,0.5,1,0.25,38,9.5
25762940,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1776,1872,6.5,9,0.88,38,33.44,"Rajanya, Datta",,1686.0,False,IND,0.5,1,-0.24,38,-9.12
25762940,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1776,1872,6.5,9,0.88,38,33.44,"Sahoo, Stitaprangya",,1746.0,False,IND,1.0,1,0.33,38,12.54
25762940,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1776,1872,6.5,9,0.88,38,33.44,"Dere, Pushkar",,2206.0,False,IND,0.0,1,-0.12,38,-4.56
25762940,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1645,1884,6.0,8,-0.26,40,-10.4,"Abhilash, Sen",,1484.0,True,IND,1.0,1,0.08,40,3.2
25762940,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1645,1884,6.0,8,-0.26,40,-10.4,"Himadri, Bhandari",,1519.0,False,IND,1.0,1,0.1,40,4.0
25762940,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1645,1884,6.0,8,-0.26,40,-10.4,"Diproneel, Barman",,1687.0,False,IND,1.0,1,0.25,40,10.0
25762940,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1645,1884,6.0,8,-0.26,40,-10.4,"Soumick, Bandopadhyay",,1771.0,False,IND,0.5,1,-0.15,40,-6.0
25762940,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1645,1884,6.0,8,-0.26,40,-10.4,"Debayan, Ray",,1693.0,False,IND,0.5,1,-0.25,40,-10.0
25762940,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1645,1884,6.0,8,-0.26,40,-10.4,"Neelabhro, Bandyopadhyay",,1675.0,False,IND,0.5,1,-0.27,40,-10.8
25762940,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1645,1884,6.0,8,-0.26,40,-10.4,"Srijit, Sardar",,1549.0,False,IND,1.0,1,0.12,40,4.8
25762940,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1645,1884,6.0,8,-0.26,40,-10.4,"Rishan, Debnath",,1783.0,False,IND,0.5,1,-0.14,40,-5.6
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Baibhav, Baruah",,1474.0,True,IND,1.0,1,0.08,35,2.8
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Hridika, Das",,1569.0,False,IND,1.0,1,0.14,35,4.9
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Koshin, Das",,1702.0,False,IND,1.0,1,0.27,35,9.45
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Sandeep, Santhosh",,1796.0,False,IND,1.0,1,0.39,35,13.65
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Majumder, Shrayan",,2059.0,False,IND,0.0,1,-0.26,35,-9.1
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Abinash, P Gogoi",,1708.0,False,IND,0.5,1,-0.22,35,-7.7
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Debayan, Ray",,1750.0,False,IND,0.5,1,-0.17,35,-5.95
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Diproneel, Barman",,1695.0,False,IND,1.0,1,0.27,35,9.45
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Sagnik, Halder",,1789.0,False,IND,0.5,1,-0.12,35,-4.2
25762940,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1729,1874,7.0,10,0.21,35,7.35,"Rituraj, Tamuli",,1752.0,False,IND,0.5,1,-0.17,35,-5.95
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Dinesh, Reddy Konda",,1539.0,False,IND,1.0,1,0.12,35,4.2
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Aaryan, Amol Waghmare",,1733.0,False,IND,0.5,1,-0.19,35,-6.65
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Ekaaksha, Partap Singh Negi",,1720.0,False,IND,0.0,1,-0.71,35,-24.85
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Sarthak, Singhal",,1522.0,False,IND,1.0,1,0.11,35,3.85
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Utkrisht, Tuli",,1789.0,False,IND,0.0,1,-0.62,35,-21.7
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Ritesh, Bhardwaj",,1614.0,False,IND,0.5,1,-0.32,35,-11.2
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Pazhany, Kaushal Kohli",,1629.0,False,IND,1.0,1,0.2,35,7.0
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Darsh, Shetty",,1711.0,False,IND,0.5,1,-0.22,35,-7.7
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Shashank, K",,1761.0,False,IND,0.5,1,-0.15,35,-5.25
25762940,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1679,1874,5.0,10,-2.43,35,-85.05,"Geet, Jain",,1767.0,False,IND,0.0,1,-0.65,35,-22.75
25762940,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1998,1796,6.5,11,3.66,40,146.4,"Neelash, Saha",m,2196.0,True,IND,0.0,1,-0.08,40,-3.2
25762940,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1998,1796,6.5,11,3.66,40,146.4,"Aron, S P",,1639.0,False,IND,1.0,1,0.29,40,11.6
25762940,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1998,1796,6.5,11,3.66,40,146.4,"Badrinath, S.",,2011.0,False,IND,1.0,1,0.77,40,30.8
25762940,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1998,1796,6.5,11,3.66,40,146.4,"Siddhanth, Poonja",,1962.0,False,IND,1.0,1,0.72,40,28.8
25762940,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1998,1796,6.5,11,3.66,40,146.4,"Gupta, Abhijeet",g,2196.0,True,IND,0.0,1,-0.08,40,-3.2
25762940,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1998,1796,6.5,11,3.66,40,146.4,"Harshit, Ranjan Sahu",,2003.0,False,IND,1.0,1,0.77,40,30.8
25762940,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1998,1796,6.5,11,3.66,40,146.4,"Sharnarthi, Shlok",,1980.0,False,IND,0.0,1,-0.26,40,-10.4
25762940,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1998,1796,6.5,11,3.66,40,146.4,"Ayaan, Garg",,1931.0,False,IND,0.0,1,-0.32,40,-12.8
25762940,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1998,1796,6.5,11,3.66,40,146.4,"Jagreet, Misra",,2026.0,False,IND,0.5,1,0.29,40,11.6
25762940,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1998,1796,6.5,11,3.66,40,146.4,"Nirnay, Garg",,2045.0,False,IND,1.0,1,0.81,40,32.4
25762940,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1998,1796,6.5,11,3.66,40,146.4,"Santu, Mondal",,1986.0,False,IND,1.0,1,0.75,40,30.0
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Aarth, Siddhesh Shenvi Karapurkar",,1616.0,False,IND,0.5,1,-0.37,35,-12.95
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Naren, Gupta",,1611.0,False,IND,1.0,1,0.12,35,4.2
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Neelabhro, Bandyopadhyay",,1761.0,False,IND,1.0,1,0.26,35,9.1
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Arush, A",,1789.0,False,IND,0.5,1,-0.2,35,-7.0
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Vatsal, Singla",,1803.0,False,IND,0.5,1,-0.19,35,-6.65
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Yuvanesh, A",,1803.0,False,IND,0.0,1,-0.69,35,-24.15
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Archisman, Patra",,1792.0,False,IND,1.0,1,0.3,35,10.5
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Malvin, Joshua",,1849.0,False,IND,0.5,1,-0.13,35,-4.55
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Dharsh, M",,1787.0,False,IND,1.0,1,0.29,35,10.15
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Nikhil, T L",,1855.0,False,IND,1.0,1,0.38,35,13.3
25762940,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1774,1942,7.0,11,-0.86,35,-30.1,"Goutham, Ramesh",,1849.0,False,IND,0.0,1,-0.63,35,-22.05
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Aadish, Gupta",,1542.0,True,IND,1.0,1,0.08,35,2.8
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Vardaan, Kumar",,1549.0,False,IND,1.0,1,0.08,35,2.8
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Hindol, Ghosh",,1650.0,False,IND,1.0,1,0.15,35,5.25
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Tanmay, Talin Behera",,1734.0,False,IND,0.5,1,-0.27,35,-9.45
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Hardik, Shah",,1760.0,False,IND,1.0,1,0.26,35,9.1
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Alka, Das",,1810.0,False,IND,1.0,1,0.32,35,11.2
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Sareen, Vishal",m,2330.0,False,IND,0.0,1,-0.09,35,-3.15
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Merryston, David Scanny",,1762.0,False,IND,1.0,1,0.26,35,9.1
25762940,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1782,1942,7.0,9,0.73,35,25.55,"Shaurya, Chaudhary",,1898.0,False,IND,0.5,1,-0.06,35,-2.1
25762940,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2247,1937,6.0,9,4.62,40,184.8,"Karthikeyan, P.",g,2290.0,False,IND,0.0,1,-0.11,40,-4.4
25762940,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2247,1937,6.0,9,4.62,40,184.8,"Manush, Shah",m,2307.0,False,IND,1.0,1,0.9,40,36.0
25762940,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2247,1937,6.0,9,4.62,40,184.8,"Majumder, Shrayan",,2159.0,False,IND,1.0,1,0.78,40,31.2
25762940,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2247,1937,6.0,9,4.62,40,184.8,"Czebe, Attila",g,2294.0,False,HUN,0.5,1,0.39,40,15.6
25762940,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2247,1937,6.0,9,4.62,40,184.8,"Aakash, G",c,2292.0,False,IND,0.5,1,0.39,40,15.6
25762940,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2247,1937,6.0,9,4.62,40,184.8,"Kumar, Gaurav",f,2090.0,False,IND,1.0,1,0.7,40,28.0
25762940,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2247,1937,6.0,9,4.62,40,184.8,"Setumadhav, Yellumahanthi",f,2337.0,True,IND,0.0,1,-0.08,40,-3.2
25762940,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2247,1937,6.0,9,4.62,40,184.8,"Daksh, Goyal",,2116.0,False,IND,1.0,1,0.73,40,29.2
25762940,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2247,1937,6.0,9,4.62,40,184.8,"Venkatesh, M.r.",g,2337.0,True,IND,1.0,1,0.92,40,36.8
25762940,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2063,2122,6.5,10,0.66,40,26.4,"Shanmathi, Sree S",wc,1960.0,False,IND,1.0,1,0.29,40,11.6
25762940,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2063,2122,6.5,10,0.66,40,26.4,"Sathvik, Adiga",f,2395.0,False,IND,0.0,1,-0.17,40,-6.8
25762940,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2063,2122,6.5,10,0.66,40,26.4,"Sherali, Pattnaik",wc,1936.0,False,IND,1.0,1,0.26,40,10.4
25762940,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2063,2122,6.5,10,0.66,40,26.4,"Mohamed, Anees M",f,2334.0,False,IND,0.0,1,-0.23,40,-9.2
25762940,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2063,2122,6.5,10,0.66,40,26.4,"Gunawardhana, Devindya Oshini",wm,2021.0,False,SRI,0.5,1,-0.14,40,-5.6
