fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25994891,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1499.0,1434.0,2.0,6,-0.46,40,-18.4,"Khanak, Paharia",,1488.0,False,IND,0.0,1,-0.42,40.0,-16.8
25994891,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1584.0,1416.0,0.0,3,-0.84,40,-33.6,"Baviskar, Shubham C",,1604.0,False,IND,0.0,1,-0.26,40.0,-10.4
25994891,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1584.0,1416.0,0.0,3,-0.84,40,-33.6,"Agraval, Shravana",,1576.0,False,IND,0.0,1,-0.29,40.0,-11.6
25994891,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1584.0,1416.0,0.0,3,-0.84,40,-33.6,"Tahilianey, Dhruv",,1572.0,False,IND,0.0,1,-0.29,40.0,-11.6
25994891,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,2.5,7,0.0,1455,,"Sidharth, A Kumar",,1753.0,False,IND,0.0,1,0.0,,0.0
25994891,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,2.5,7,0.0,1455,,"Nerkar, Anand",,1512.0,False,IND,0.5,1,0.0,,0.0
25994891,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,2.5,7,0.0,1455,,"Patil, Vihan",,1512.0,False,IND,1.0,1,0.0,,0.0
25994891,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,2.5,7,0.0,1455,,"Swapnil, Pote",,1532.0,False,IND,0.0,1,0.0,,0.0
25994891,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,2.5,7,0.0,1455,,"Vihaan, Ravi Rao",,1523.0,False,IND,0.0,1,0.0,,0.0
25994891,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,2.5,7,0.0,1455,,"Shlok, Narendra Pawar",,1578.0,False,IND,1.0,1,0.0,,0.0
25994891,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,2.5,7,0.0,1455,,"Pragnay, Samar Singh",,1487.0,False,IND,0.0,1,0.0,,0.0
25994891,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1688.0,1531.0,4.5,8,2.05,40,82.0,"Gorli, Nyna",,1766.0,False,IND,0.0,1,-0.21,40.0,-8.4
25994891,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1688.0,1531.0,4.5,8,2.05,40,82.0,"Thanmayi, Buddana",,1420.0,False,IND,1.0,1,0.35,40.0,14.0
25994891,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1688.0,1531.0,4.5,8,2.05,40,82.0,"Anandhi, P",,1753.0,False,IND,0.5,1,0.28,40.0,11.2
25994891,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1688.0,1531.0,4.5,8,2.05,40,82.0,"Asudani, Ruhani Raj",,1682.0,False,IND,1.0,1,0.7,40.0,28.0
25994891,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1688.0,1531.0,4.5,8,2.05,40,82.0,"Taneesha, Drolia",,1625.0,False,IND,0.5,1,0.13,40.0,5.2
25994891,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1688.0,1531.0,4.5,8,2.05,40,82.0,"Silarapu, Devi Dedipyasri",,1621.0,False,IND,1.0,1,0.62,40.0,24.8
25994891,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1688.0,1531.0,4.5,8,2.05,40,82.0,"Arushi, Severin Helen D Silva",,1863.0,False,IND,0.0,1,-0.12,40.0,-4.8
25994891,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1688.0,1531.0,4.5,8,2.05,40,82.0,"Pradiksha, P S",,1775.0,False,IND,0.5,1,0.3,40.0,12.0
