fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25703439,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1721,1648,6.0,9,2.22,40,88.8,"Tushar, Agarwalla",,1498.0,False,IND,1.0,1,0.3,40,12.0
25703439,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1721,1648,6.0,9,2.22,40,88.8,"Santhosh, Kumar B S",,1523.0,False,IND,1.0,1,0.33,40,13.2
25703439,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1721,1648,6.0,9,2.22,40,88.8,Krishna,,1804.0,False,IND,1.0,1,0.71,40,28.4
25703439,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1721,1648,6.0,9,2.22,40,88.8,"Sudhir, S.",,1981.0,False,IND,0.0,1,-0.12,40,-4.8
25703439,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1721,1648,6.0,9,2.22,40,88.8,"Atharva, Kale",,1864.0,False,IND,1.0,1,0.78,40,31.2
25703439,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1721,1648,6.0,9,2.22,40,88.8,"Arul, Anandh S P K",,1872.0,False,IND,0.0,1,-0.22,40,-8.8
25703439,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1595,1648,5.5,8,0.97,40,38.8,"Shailesh, Sivakumar",,1448.0,False,IND,1.0,1,0.24,40,9.6
25703439,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1595,1648,5.5,8,0.97,40,38.8,"Yajur, Shikaram",,1418.0,False,IND,1.0,1,0.21,40,8.4
25703439,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1595,1648,5.5,8,0.97,40,38.8,"Avyaya, Kumara Bhat",,1768.0,False,IND,0.5,1,0.16,40,6.4
25703439,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1595,1648,5.5,8,0.97,40,38.8,"Sathwik, Prabhu",,1678.0,False,IND,0.0,1,-0.46,40,-18.4
25703439,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1595,1648,5.5,8,0.97,40,38.8,"Sampat, J M",,1491.0,False,IND,1.0,1,0.29,40,11.6
25703439,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1595,1648,5.5,8,0.97,40,38.8,"Aaditya, Ranjan Sahu",,1777.0,False,IND,0.5,1,0.17,40,6.8
25703439,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1595,1648,5.5,8,0.97,40,38.8,"Yash, Dnyanesh Chaware",,1456.0,False,IND,1.0,1,0.25,40,10.0
25703439,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1595,1648,5.5,8,0.97,40,38.8,"Shreyas, K Patil",,1725.0,False,IND,0.5,1,0.11,40,4.4
25703439,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1477,1776,2.0,5,-2.25,40,-90.0,"Vaibhav, Sanganabashettar",,1456.0,False,IND,0.0,1,-0.87,40,-34.8
25703439,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1477,1776,2.0,5,-2.25,40,-90.0,"Sumukha, S R",,1434.0,False,IND,1.0,1,0.12,40,4.8
25703439,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1477,1776,2.0,5,-2.25,40,-90.0,"Kovidh, Muraleedhara",,1533.0,False,IND,0.5,1,-0.3,40,-12.0
25703439,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1477,1776,2.0,5,-2.25,40,-90.0,"Yajur, Shikaram",,1506.0,False,IND,0.0,1,-0.83,40,-33.2
25703439,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1477,1776,2.0,5,-2.25,40,-90.0,"Adwit, K Mishra",,1458.0,False,IND,0.5,1,-0.37,40,-14.8
25703439,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1666,1686,5.0,8,0.74,40,29.6,"Nitin, S N",,1479.0,False,IND,1.0,1,0.23,40,9.2
25703439,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1666,1686,5.0,8,0.74,40,29.6,"Sharsha, Backer",,1937.0,False,IND,0.0,1,-0.19,40,-7.6
25703439,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1666,1686,5.0,8,0.74,40,29.6,"Tathagata, Manjunath Nayak",,1485.0,False,IND,1.0,1,0.24,40,9.6
25703439,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1666,1686,5.0,8,0.74,40,29.6,"Atharva, Yogananda",,1452.0,False,IND,1.0,1,0.21,40,8.4
25703439,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1666,1686,5.0,8,0.74,40,29.6,"Devnath, Bijesh",,1916.0,False,IND,0.0,1,-0.21,40,-8.4
25703439,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1666,1686,5.0,8,0.74,40,29.6,"Dvij, Ekanthalingam",,1535.0,False,IND,1.0,1,0.3,40,12.0
25703439,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1666,1686,5.0,8,0.74,40,29.6,"Chinmay, Kowshik",,1979.0,False,IND,0.0,1,-0.15,40,-6.0
25703439,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1666,1686,5.0,8,0.74,40,29.6,"Kovidh, Muraleedhara",,1541.0,False,IND,1.0,1,0.31,40,12.4
