fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33358800,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1512.0,1415.0,4.0,8,1.01,40,40.4,"Sahrudh, M P",,1701.0,False,IND,0.0,1,-0.16,40.0,-6.4
33358800,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1512.0,1415.0,4.0,8,1.01,40,40.4,"Mithil, Prasshanna R",,1500.0,False,IND,1.0,1,0.62,40.0,24.8
33358800,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1512.0,1415.0,4.0,8,1.01,40,40.4,"Suryaa, I",,1493.0,False,IND,0.5,1,0.11,40.0,4.4
33358800,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1512.0,1415.0,4.0,8,1.01,40,40.4,"Praveen, Kumar S",,1473.0,False,IND,0.0,1,-0.42,40.0,-16.8
33358800,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1512.0,1415.0,4.0,8,1.01,40,40.4,"Anuj, Saravanan",,1421.0,False,IND,0.5,1,0.01,40.0,0.4
33358800,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1512.0,1415.0,4.0,8,1.01,40,40.4,"Nandhakumaran, M",,1492.0,False,IND,1.0,1,0.61,40.0,24.4
33358800,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1512.0,1415.0,4.0,8,1.01,40,40.4,"Sharveshwaran, K",,1440.0,False,IND,1.0,1,0.53,40.0,21.2
33358800,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1512.0,1415.0,4.0,8,1.01,40,40.4,"Rubesh, C",,1573.0,False,IND,0.0,1,-0.29,40.0,-11.6
33358800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555.0,1455.0,3.5,9,-0.02,40,-0.8,"Mrityunjay, Kumar",,1855.0,True,IND,0.0,1,-0.08,40.0,-3.2
33358800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555.0,1455.0,3.5,9,-0.02,40,-0.8,"Banoth, Dhanu Sri",,1440.0,False,IND,1.0,1,0.48,40.0,19.2
33358800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555.0,1455.0,3.5,9,-0.02,40,-0.8,"Akshay, Madhusoodhanan",,1855.0,True,IND,0.0,1,-0.08,40.0,-3.2
33358800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555.0,1455.0,3.5,9,-0.02,40,-0.8,"Arjun Srinivasan, Perathur",,1475.0,False,IND,0.0,1,-0.47,40.0,-18.8
33358800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555.0,1455.0,3.5,9,-0.02,40,-0.8,"M Tulasi Ram, Kumar",,1454.0,False,IND,1.0,1,0.5,40.0,20.0
33358800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555.0,1455.0,3.5,9,-0.02,40,-0.8,"Aishwariya, Anand Ponnusamy",,1482.0,False,IND,0.0,1,-0.46,40.0,-18.4
33358800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555.0,1455.0,3.5,9,-0.02,40,-0.8,"Abhinav, S Kumar",,1479.0,False,IND,1.0,1,0.53,40.0,21.2
33358800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555.0,1455.0,3.5,9,-0.02,40,-0.8,"Tamilselvan, V",,1486.0,False,IND,0.5,1,0.04,40.0,1.6
33358800,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1555.0,1455.0,3.5,9,-0.02,40,-0.8,"Srinivasan, R",,1468.0,False,IND,0.0,1,-0.48,40.0,-19.2
33358800,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1548.0,1454.0,2.0,6,-0.33,40,-13.2,"Mithiran, A",,1789.0,False,IND,0.0,1,-0.12,40.0,-4.8
33358800,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1548.0,1454.0,2.0,6,-0.33,40,-13.2,"Arjun Srinivasan, Perathur",,1403.0,False,IND,0.5,1,-0.07,40.0,-2.8
33358800,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1548.0,1454.0,2.0,6,-0.33,40,-13.2,"Chinni, Murari Karthik",,1420.0,False,IND,0.5,1,-0.05,40.0,-2.0
33358800,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1548.0,1454.0,2.0,6,-0.33,40,-13.2,"Manish, M",,1605.0,False,IND,0.0,1,-0.3,40.0,-12.0
33358800,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1548.0,1454.0,2.0,6,-0.33,40,-13.2,Srenigarajan,,1431.0,False,IND,1.0,1,0.47,40.0,18.8
33358800,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1548.0,1454.0,2.0,6,-0.33,40,-13.2,"Anjana, A",,1640.0,False,IND,0.0,1,-0.26,40.0,-10.4
33358800,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1404.0,1454.0,0.0,2,-1.14,40,-45.6,"Arjun Srinivasan, Perathur",,1403.0,False,IND,0.0,1,-0.57,40.0,-22.8
33358800,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1404.0,1454.0,0.0,2,-1.14,40,-45.6,"Nitesh, Velayudham",,1404.0,False,IND,0.0,1,-0.57,40.0,-22.8
33358800,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1513,,"Praveen, Kumar D",,1573.0,False,IND,1.0,1,0.0,,0.0
33358800,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1513,,"Mynam, Dushyant Srivatsav",,1591.0,False,IND,0.0,1,0.0,,0.0
33358800,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1513,,"Monish, Krishna",,1552.0,False,IND,1.0,1,0.0,,0.0
33358800,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1513,,"Chetana, Gopalakrishnan",,1577.0,False,IND,0.0,1,0.0,,0.0
33358800,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1513,,"Mayank, Negi",,1528.0,False,IND,0.5,1,0.0,,0.0
33358800,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1513,,"Sri, Nisha P S",,1554.0,False,IND,0.5,1,0.0,,0.0
33358800,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.0,7,0.0,1513,,"Gadde, Kaarthika",,1568.0,False,IND,0.0,1,0.0,,0.0
