fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25774310,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1654,4.5,8,0.61,40,24.4,"Majhi, Fakir",,1770.0,False,IND,0.0,1,-0.34,40,-13.6
25774310,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1654,4.5,8,0.61,40,24.4,"Kushagra, Pratap Singh",,1565.0,False,IND,0.5,1,-0.12,40,-4.8
25774310,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1654,4.5,8,0.61,40,24.4,"Kanishk, Sagar Sawant",,1554.0,False,IND,1.0,1,0.36,40,14.4
25774310,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1666,1654,4.5,8,0.61,40,24.4,"Raman, Siddhardh B",,1765.0,False,IND,0.5,1,0.15,40,6.0
25774310,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1671,1678,7.0,8,2.93,40,117.2,"Anay, Samir Uplap",,1471.0,False,IND,1.0,1,0.23,40,9.2
25774310,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1671,1678,7.0,8,2.93,40,117.2,"Heet, Baldawa",,1553.0,False,IND,1.0,1,0.33,40,13.2
25774310,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1671,1678,7.0,8,2.93,40,117.2,"Nitin, Ganesh T",,1593.0,False,IND,1.0,1,0.38,40,15.2
25774310,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1671,1678,7.0,8,2.93,40,117.2,"Dhoot, Vinit",,1765.0,False,IND,1.0,1,0.62,40,24.8
25774310,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1671,1678,7.0,8,2.93,40,117.2,"Jagadale, Ishwari",,1796.0,False,IND,1.0,1,0.66,40,26.4
25774310,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1671,1678,7.0,8,2.93,40,117.2,"Aaditya, Ranjan Sahu",,1729.0,False,IND,1.0,1,0.57,40,22.8
25774310,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1671,1678,7.0,8,2.93,40,117.2,"Alaukik, Sinha",,1687.0,False,IND,0.5,1,0.01,40,0.4
25774310,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1671,1678,7.0,8,2.93,40,117.2,"Ishan, Warudkar",,1774.0,False,IND,0.5,1,0.13,40,5.2
