fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25180460,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1648,1632,2.0,5,-0.37,40,-14.8,"Niroshan, Thanikachalam",,1653.0,False,IND,0.0,1,-0.47,40,-18.8
25180460,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1648,1632,2.0,5,-0.37,40,-14.8,"Vaishnavi, Anand",,1444.0,False,IND,1.0,1,0.26,40,10.4
25180460,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1648,1632,2.0,5,-0.37,40,-14.8,"Adhiadhavan, G",,1748.0,False,IND,0.0,1,-0.34,40,-13.6
25180460,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1648,1632,2.0,5,-0.37,40,-14.8,"Jaswanth, M K",,1609.0,False,IND,1.0,1,0.47,40,18.8
25180460,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1469,1617,2.5,5,-0.98,40,-39.2,"Kavinesh, S",,1424.0,False,IND,1.0,1,0.25,40,10.0
25180460,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1469,1617,2.5,5,-0.98,40,-39.2,"Sanjiv, S C",,1512.0,False,IND,0.5,1,-0.14,40,-5.6
25180460,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1469,1617,2.5,5,-0.98,40,-39.2,"Raviwarman, K",,1517.0,False,IND,0.5,1,-0.14,40,-5.6
25180460,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1469,1617,2.5,5,-0.98,40,-39.2,"Shreyas, Mani",,1485.0,False,IND,0.0,1,-0.68,40,-27.2
25180460,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1469,1617,2.5,5,-0.98,40,-39.2,"Rishi, Sreenivasan",,1409.0,False,IND,0.5,1,-0.27,40,-10.8
25180460,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1588,1578,4.5,11,-0.99,40,-39.6,"Abhinav, Raj",,1915.0,False,IND,0.5,1,0.38,40,15.2
25180460,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1588,1578,4.5,11,-0.99,40,-39.6,"Aarav, Saish Amonkar",,1910.0,False,IND,0.0,1,-0.12,40,-4.8
25180460,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1588,1578,4.5,11,-0.99,40,-39.6,"Gautham, Vadivelan",,1408.0,False,IND,0.5,1,-0.22,40,-8.8
25180460,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1588,1578,4.5,11,-0.99,40,-39.6,"Akilan, M S",,1416.0,False,IND,0.0,1,-0.71,40,-28.4
25180460,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1588,1578,4.5,11,-0.99,40,-39.6,"Anshik, Chakraborty",,1468.0,False,IND,0.5,1,-0.15,40,-6.0
25180460,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1588,1578,4.5,11,-0.99,40,-39.6,"Joe, Gladson L",,1465.0,False,IND,0.5,1,-0.15,40,-6.0
25180460,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1588,1578,4.5,11,-0.99,40,-39.6,"Sidharth, Ram Varma K",,1414.0,False,IND,1.0,1,0.28,40,11.2
25180460,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1588,1578,4.5,11,-0.99,40,-39.6,"Harshith, Ram B",,1471.0,False,IND,0.0,1,-0.65,40,-26.0
25180460,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1588,1578,4.5,11,-0.99,40,-39.6,"Radwin, R",,1466.0,False,IND,1.0,1,0.35,40,14.0
25180460,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1588,1578,4.5,11,-0.99,40,-39.6,"Shashank, K",,1806.0,False,IND,0.5,1,0.29,40,11.6
25180460,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1588,1578,4.5,11,-0.99,40,-39.6,"Prabhman, Singh Malhotra",,1734.0,False,IND,0.0,1,-0.29,40,-11.6
