fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33330255,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1623,1613,5.0,8,1.13,40,45.2,"Salunke, Siddhant",,1721.0,False,IND,0.5,1,0.15,40,6.0
33330255,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1623,1613,5.0,8,1.13,40,45.2,"Padhi, Kamal Lochan",,1735.0,False,IND,0.5,1,0.17,40,6.8
33330255,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1623,1613,5.0,8,1.13,40,45.2,"My, Aditya",,1714.0,False,IND,1.0,1,0.64,40,25.6
33330255,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1623,1613,5.0,8,1.13,40,45.2,"Unnikrishnan, M A",,1708.0,False,IND,0.5,1,0.13,40,5.2
33330255,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1623,1613,5.0,8,1.13,40,45.2,"Nishant, T.r.",,1732.0,False,IND,0.0,1,-0.34,40,-13.6
33330255,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1623,1613,5.0,8,1.13,40,45.2,"Shravan, Ambaru",,1403.0,False,IND,0.5,1,-0.27,40,-10.8
33330255,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1671,1709,3.0,7,-0.84,40,-33.6,"Mishra, Kamad",,1830.0,False,IND,0.0,1,-0.34,40,-13.6
33330255,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1671,1709,3.0,7,-0.84,40,-33.6,"Iyer, Abhinav",,1522.0,False,FID,1.0,1,0.26,40,10.4
33330255,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1671,1709,3.0,7,-0.84,40,-33.6,"Pankaj, Bhat",,1858.0,False,IND,0.0,1,-0.3,40,-12.0
33330255,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1671,1709,3.0,7,-0.84,40,-33.6,"Anshika, Dongre",,1548.0,False,IND,1.0,1,0.29,40,11.6
33330255,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1671,1709,3.0,7,-0.84,40,-33.6,"Boricha, Yohan",,1818.0,False,IND,0.0,1,-0.35,40,-14.0
33330255,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1671,1709,3.0,7,-0.84,40,-33.6,"Nabhneel, Das",,1541.0,False,IND,0.5,1,-0.22,40,-8.8
33330255,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1671,1709,3.0,7,-0.84,40,-33.6,"Yash, Dahiya",,1579.0,False,IND,0.5,1,-0.18,40,-7.2
33330255,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648,1709,5.5,9,0.33,40,13.2,"Girase, Mayur",,1434.0,False,IND,1.0,1,0.17,40,6.8
33330255,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648,1709,5.5,9,0.33,40,13.2,"Bharath, Raj K",,1567.0,False,IND,1.0,1,0.31,40,12.4
33330255,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648,1709,5.5,9,0.33,40,13.2,"Om, Nagnath Lamkane",,1898.0,False,IND,0.0,1,-0.25,40,-10.0
33330255,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648,1709,5.5,9,0.33,40,13.2,"Vihaan, Anupam Agrawal",,1570.0,False,IND,0.5,1,-0.19,40,-7.6
33330255,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648,1709,5.5,9,0.33,40,13.2,"Chirag, Suresh Reddy",,1426.0,False,IND,1.0,1,0.16,40,6.4
33330255,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648,1709,5.5,9,0.33,40,13.2,"Yug, Vishal Bardiya",,1593.0,False,IND,0.5,1,-0.16,40,-6.4
33330255,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648,1709,5.5,9,0.33,40,13.2,"Gaurang, Bhandari",,1637.0,False,IND,1.0,1,0.4,40,16.0
33330255,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648,1709,5.5,9,0.33,40,13.2,"Soni, Atharv",,1872.0,False,IND,0.5,1,0.22,40,8.8
33330255,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1648,1709,5.5,9,0.33,40,13.2,"Joshi, Aditya Shripad",,1835.0,False,IND,0.0,1,-0.33,40,-13.2
33330255,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1739,1688,2.5,6,-0.12,40,-4.8,"Avirat, Chauhan",,1946.0,False,IND,0.5,1,0.32,40,12.8
33330255,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1739,1688,2.5,6,-0.12,40,-4.8,"Ayya, Ayush Umesh",,1656.0,False,IND,0.5,1,-0.04,40,-1.6
33330255,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1739,1688,2.5,6,-0.12,40,-4.8,"Kabnurakar, Rushikesh",,1878.0,False,IND,0.5,1,0.25,40,10.0
33330255,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1739,1688,2.5,6,-0.12,40,-4.8,"Aditya, Savalkar",,1829.0,False,IND,0.0,1,-0.31,40,-12.4
33330255,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1739,1688,2.5,6,-0.12,40,-4.8,"Kashyap, Brijesh Khakharia",,1592.0,False,IND,0.5,1,-0.13,40,-5.2
33330255,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1739,1688,2.5,6,-0.12,40,-4.8,"Aryan, Vijay Godbole",,1533.0,False,IND,0.5,1,-0.21,40,-8.4
33330255,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1730,1688,4.5,8,0.85,40,34.0,"Ram, Vishal Parab",,2075.0,False,IND,0.0,1,-0.09,40,-3.6
33330255,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1730,1688,4.5,8,0.85,40,34.0,"Ujjwal, Raj Srivasatav",,1490.0,False,IND,1.0,1,0.24,40,9.6
33330255,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1730,1688,4.5,8,0.85,40,34.0,"Prabhu, Arjun",,1535.0,False,IND,0.5,1,-0.2,40,-8.0
33330255,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1730,1688,4.5,8,0.85,40,34.0,"Bir Singh, Raminder",,1550.0,False,IND,1.0,1,0.31,40,12.4
33330255,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1730,1688,4.5,8,0.85,40,34.0,"Subhrajit, Dey",,1786.0,False,IND,0.5,1,0.13,40,5.2
33330255,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1730,1688,4.5,8,0.85,40,34.0,"Hardik, Shah",,1807.0,False,IND,1.0,1,0.66,40,26.4
33330255,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1730,1688,4.5,8,0.85,40,34.0,"Chudasama, Ankit",,1802.0,False,IND,0.0,1,-0.34,40,-13.6
33330255,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1730,1688,4.5,8,0.85,40,34.0,"Babel, T Divyanshu",,1793.0,False,IND,0.5,1,0.14,40,5.6
33330255,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1684,1717,4.0,8,-0.43,40,-17.2,"Saptarshi, Roy",g,2117.0,True,IND,0.0,1,-0.08,40,-3.2
33330255,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1684,1717,4.0,8,-0.43,40,-17.2,"Ayaanraj, Kottapally",,1488.0,False,IND,0.5,1,-0.29,40,-11.6
33330255,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1684,1717,4.0,8,-0.43,40,-17.2,"Sri, Sai Vedaansh P",,1499.0,False,IND,1.0,1,0.22,40,8.8
33330255,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1684,1717,4.0,8,-0.43,40,-17.2,"Dinesh, Reddy Konda",,1555.0,False,IND,0.5,1,-0.21,40,-8.4
33330255,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1684,1717,4.0,8,-0.43,40,-17.2,"Yashmith, Ram Chaikam",,1544.0,False,KEN,0.5,1,-0.23,40,-9.2
33330255,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1684,1717,4.0,8,-0.43,40,-17.2,"Asmitha, Animi",,1521.0,False,IND,1.0,1,0.25,40,10.0
33330255,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1684,1717,4.0,8,-0.43,40,-17.2,"Shejal, Sahil Sanjay",,1883.0,False,IND,0.5,1,0.22,40,8.8
33330255,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1684,1717,4.0,8,-0.43,40,-17.2,"Sanjay, Chhabra",,1862.0,False,IND,0.0,1,-0.31,40,-12.4
33330255,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1729,1700,6.0,11,0.95,40,38.0,"Udiavar, Pragun Pai",,1414.0,False,IND,1.0,1,0.16,40,6.4
33330255,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1729,1700,6.0,11,0.95,40,38.0,"Adhiraj, Mitra",,1913.0,False,IND,0.5,1,0.27,40,10.8
33330255,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1729,1700,6.0,11,0.95,40,38.0,"Jagajit, Sinha",,1908.0,False,IND,0.0,1,-0.23,40,-9.2
33330255,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1729,1700,6.0,11,0.95,40,38.0,"Sharvesh, S",,1471.0,False,IND,1.0,1,0.21,40,8.4
33330255,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1729,1700,6.0,11,0.95,40,38.0,"Mahir, Taneja",,1867.0,False,IND,0.5,1,0.22,40,8.8
33330255,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1729,1700,6.0,11,0.95,40,38.0,"Aarit, Kapil",,1831.0,False,IND,0.0,1,-0.32,40,-12.8
33330255,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1729,1700,6.0,11,0.95,40,38.0,"Abhishek, Bordoloi",,1590.0,False,IND,1.0,1,0.35,40,14.0
33330255,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1729,1700,6.0,11,0.95,40,38.0,"Daiwik, Jain",,1948.0,False,IND,0.5,1,0.31,40,12.4
33330255,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1729,1700,6.0,11,0.95,40,38.0,"Kirit, Bikram Chanda",,1483.0,False,IND,1.0,1,0.22,40,8.8
33330255,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1729,1700,6.0,11,0.95,40,38.0,"Amanlal, A",,1799.0,False,IND,0.5,1,0.14,40,5.6
33330255,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1729,1700,6.0,11,0.95,40,38.0,"Shubh, Atha",,1790.0,False,IND,0.0,1,-0.38,40,-15.2
33330255,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1723,1738,5.5,9,0.87,40,34.8,"Sarthak, G Naik",,1448.0,False,IND,1.0,1,0.16,40,6.4
33330255,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1723,1738,5.5,9,0.87,40,34.8,"Ganesh, D.v.",,1945.0,False,IND,1.0,1,0.77,40,30.8
33330255,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1723,1738,5.5,9,0.87,40,34.8,"Rituraj, Tamuli",,1817.0,False,IND,0.5,1,0.11,40,4.4
33330255,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1723,1738,5.5,9,0.87,40,34.8,"Pranav, A J",,1822.0,False,IND,0.0,1,-0.38,40,-15.2
33330255,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1723,1738,5.5,9,0.87,40,34.8,"Gawas, Rishit",,1616.0,False,IND,1.0,1,0.33,40,13.2
33330255,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1723,1738,5.5,9,0.87,40,34.8,"Audi, Saiesh",,1621.0,False,IND,0.5,1,-0.16,40,-6.4
33330255,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1723,1738,5.5,9,0.87,40,34.8,"Katkar, Atharv",,1572.0,False,IND,1.0,1,0.28,40,11.2
33330255,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1723,1738,5.5,9,0.87,40,34.8,"Chirag, Hirinja G J",,1843.0,False,IND,0.5,1,0.14,40,5.6
33330255,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1723,1738,5.5,9,0.87,40,34.8,"Shelke, Omkar",,1826.0,False,IND,0.0,1,-0.38,40,-15.2
