fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25996533,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2293,2342,5.0,9,-0.09,20,-1.8,"Podolchenko, Evgeniy",g,2338.0,False,BLR,0.0,1,-0.51,20,-10.2
25996533,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2293,2342,5.0,9,-0.09,20,-1.8,"Mohamed, Anees M",f,2347.0,False,IND,0.0,1,-0.49,20,-9.8
25996533,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2293,2342,5.0,9,-0.09,20,-1.8,"Tologon Tegin, Semetei",m,2337.0,False,KGZ,1.0,1,0.49,20,9.8
25996533,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2293,2342,5.0,9,-0.09,20,-1.8,"Nandish, V S",,2212.0,False,IND,1.0,1,0.32,20,6.4
25996533,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2293,2342,5.0,9,-0.09,20,-1.8,"Bharadia, Yash",c,2415.0,False,IND,0.0,1,-0.4,20,-8.0
25996533,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2293,2342,5.0,9,-0.09,20,-1.8,"Annageldyev, Orazly",g,2105.0,False,TKM,1.0,1,0.2,20,4.0
25996533,2024-11-01,0,30th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Coimbatore,Coimbatore IND,2024-09-30,2024-10-06,2293,2342,5.0,9,-0.09,20,-1.8,"Manik, Mikulas",g,2316.0,False,SVK,0.5,1,-0.04,20,-0.8
25996533,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2170,2351,3.5,7,-1.51,20,-30.2,"Holliman, Bob",,2000.0,False,USA,1.0,1,0.11,20,2.2
25996533,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2170,2351,3.5,7,-1.51,20,-30.2,"Koridze, Lile",wf,2107.0,False,GEO,1.0,1,0.2,20,4.0
25996533,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2170,2351,3.5,7,-1.51,20,-30.2,"Maurizzi, Marc Andria",g,2576.0,False,FRA,0.0,1,-0.22,20,-4.4
25996533,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2170,2351,3.5,7,-1.51,20,-30.2,"Sijpkens, Michiel",,2120.0,False,NED,1.0,1,0.21,20,4.2
25996533,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2170,2351,3.5,7,-1.51,20,-30.2,"Chanturia, Giorgi Mal",,2042.0,False,GEO,0.5,1,-0.36,20,-7.2
25996533,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2170,2351,3.5,7,-1.51,20,-30.2,"Shukhman, Anna",wm,2245.0,False,FID,0.0,1,-0.64,20,-12.8
25996533,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2170,2351,3.5,7,-1.51,20,-30.2,"Patel, Zain",,2099.0,False,ENG,0.0,1,-0.81,20,-16.2
