fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1533,1422,5.0,9,1.83,35,64.05,"Nayak, Sunil Kumar",,1512.0,False,IND,0.0,1,-0.38,35,-13.3
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1533,1422,5.0,9,1.83,35,64.05,"Raju, Karmakar",,1522.0,False,IND,1.0,1,0.64,35,22.4
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1533,1422,5.0,9,1.83,35,64.05,"Bibekananda, Das",,1486.0,False,IND,0.5,1,0.09,35,3.15
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1533,1422,5.0,9,1.83,35,64.05,"Kishan, Kumar Paswan",,1498.0,False,IND,1.0,1,0.6,35,21.0
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1533,1422,5.0,9,1.83,35,64.05,"Pradhan, Amlan",,1507.0,False,IND,1.0,1,0.62,35,21.7
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1533,1422,5.0,9,1.83,35,64.05,"Maheshwar, P",,1590.0,False,IND,1.0,1,0.72,35,25.2
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1521,1422,5.0,8,2.08,35,72.8,"Shantharam, K",,1499.0,False,IND,1.0,1,0.61,35,21.35
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1521,1422,5.0,8,2.08,35,72.8,"Anish, Adidev",,1512.0,False,IND,0.0,1,-0.38,35,-13.3
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1521,1422,5.0,8,2.08,35,72.8,"Pradhan, Dibakar",,1524.0,False,IND,1.0,1,0.64,35,22.4
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1521,1422,5.0,8,2.08,35,72.8,"Asit, Kumar Mohanty",,1545.0,False,IND,1.0,1,0.67,35,23.45
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1521,1422,5.0,8,2.08,35,72.8,"Deepak, Singh",,1519.0,False,IND,0.5,1,0.13,35,4.55
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1521,1422,5.0,8,2.08,35,72.8,"Narayan, Das",,1525.0,False,IND,0.0,1,-0.36,35,-12.6
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1521,1422,5.0,8,2.08,35,72.8,"Rikesh, Kumar Sahoo",,1541.0,False,IND,1.0,1,0.66,35,23.1
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1521,1422,5.0,8,2.08,35,72.8,"Debapriya, Biswal",,1501.0,False,IND,0.5,1,0.11,35,3.85
25981080,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1530,3.5,7,0.64,40,25.6,"Theephigaa, K P",,1764.0,False,IND,0.0,1,-0.21,40,-8.4
25981080,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1530,3.5,7,0.64,40,25.6,"Pradiksha, P S",,1775.0,False,IND,0.0,1,-0.2,40,-8.0
25981080,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1530,3.5,7,0.64,40,25.6,"Mohammad, Tabassum",,1478.0,False,IND,1.0,1,0.43,40,17.2
25981080,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1530,3.5,7,0.64,40,25.6,"Anandhi, P",,1753.0,False,IND,0.5,1,0.28,40,11.2
25981080,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1530,3.5,7,0.64,40,25.6,"Maya, Ameen",,1598.0,False,IND,0.0,1,-0.41,40,-16.4
25981080,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1530,3.5,7,0.64,40,25.6,"Saanvi, Sharma",,1458.0,False,IND,1.0,1,0.4,40,16.0
25981080,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1607,1530,3.5,7,0.64,40,25.6,"Nakshatra, G",,1421.0,False,IND,1.0,1,0.35,40,14.0
