fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25953273,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1762,1575,4.5,8,2.33,40,93.2,"Kabnurakar, Rushikesh",,1831.0,False,IND,1.0,1,0.81,40,32.4
25953273,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1762,1575,4.5,8,2.33,40,93.2,"Bhosale, Shriraj",,1975.0,True,IND,0.0,1,-0.08,40,-3.2
25953273,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1762,1575,4.5,8,2.33,40,93.2,"Nihira, Koul",,1750.0,False,IND,0.0,1,-0.27,40,-10.8
25953273,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1762,1575,4.5,8,2.33,40,93.2,"Alaukik, Sinha",,1687.0,False,IND,0.5,1,0.15,40,6.0
25953273,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1762,1575,4.5,8,2.33,40,93.2,"Kabnurakar, Sharvari",,1666.0,False,IND,1.0,1,0.62,40,24.8
25953273,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1762,1575,4.5,8,2.33,40,93.2,"Soni, Vivan",,1678.0,False,IND,0.5,1,0.14,40,5.6
25953273,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617,1575,2.5,6,-0.16,40,-6.4,"Alaukik, Sinha",,1687.0,False,IND,0.5,1,0.15,40,6.0
25953273,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617,1575,2.5,6,-0.16,40,-6.4,"Margaj, Prisha",,1706.0,False,IND,0.5,1,0.18,40,7.2
25953273,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617,1575,2.5,6,-0.16,40,-6.4,"Khasbardar, Soham",,1744.0,False,IND,0.0,1,-0.28,40,-11.2
25953273,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617,1575,2.5,6,-0.16,40,-6.4,"Naitikk, V Mane",,1447.0,False,IND,0.5,1,-0.17,40,-6.8
25953273,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617,1575,2.5,6,-0.16,40,-6.4,"Nanthabalan, V B",,1428.0,False,IND,1.0,1,0.3,40,12.0
25953273,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617,1575,2.5,6,-0.16,40,-6.4,"Sriram, Sundar V",,1692.0,False,IND,0.0,1,-0.34,40,-13.6
25953273,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1528,1662,4.0,6,-0.07,40,-2.8,"Deshmukh, Sajiri Rajandra",,1474.0,False,IND,1.0,1,0.26,40,10.4
25953273,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1528,1662,4.0,6,-0.07,40,-2.8,"Anwitaa, Thakar",,1513.0,False,IND,1.0,1,0.3,40,12.0
25953273,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1528,1662,4.0,6,-0.07,40,-2.8,"Mayanka, Rakesh Rana",,1499.0,False,IND,0.5,1,-0.22,40,-8.8
25953273,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1528,1662,4.0,6,-0.07,40,-2.8,"Prisha, Kesarwani",,1598.0,False,IND,0.5,1,-0.09,40,-3.6
25953273,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1528,1662,4.0,6,-0.07,40,-2.8,"Saee, Kaustubh Deo",,1556.0,False,IND,0.0,1,-0.64,40,-25.6
25953273,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1528,1662,4.0,6,-0.07,40,-2.8,"Kadam, Aarya Mayuresh",,1526.0,False,IND,1.0,1,0.32,40,12.8
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Hunsika, M",,1443.0,False,IND,1.0,1,0.22,40,8.8
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Sandeepa, Priyadarshini Sahoo",,1486.0,False,IND,1.0,1,0.27,40,10.8
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Arhashirsha, Biswas",,1782.0,False,IND,0.5,1,0.17,40,6.8
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Shivamshika, G",,1788.0,False,IND,0.0,1,-0.33,40,-13.2
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Diya, Ghosh",,1504.0,False,IND,0.0,1,-0.71,40,-28.4
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Puviya, Sureshkumar",,1450.0,False,IND,1.0,1,0.23,40,9.2
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Hridika, Das",,1559.0,False,IND,1.0,1,0.36,40,14.4
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Sasi, Hasini Chintala",,1559.0,False,IND,1.0,1,0.36,40,14.4
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Aamuktha, Guntaka",,1874.0,False,IND,0.0,1,-0.23,40,-9.2
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Silarapu, Devi Dedipyasri",,1521.0,False,IND,0.0,1,-0.69,40,-27.6
25953273,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594,1659,6.0,11,-0.48,40,-19.2,"Ayushi, Roy",,1563.0,False,IND,0.5,1,-0.13,40,-5.2
