fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Akil, Ihsan Mustafa",,1694,True,MDV,1.0,1,0.08,25,2.0
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Weerathungalage, W D Malisha Sasv",,1798,False,SRI,1.0,1,0.15,25,3.75
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Akhilbay, Imangali",f,2255,False,KAZ,0.0,1,-0.29,25,-7.25
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Liyanage, K P L",,1819,False,SRI,1.0,1,0.17,25,4.25
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Pranay, Akula",,1941,False,IND,1.0,1,0.3,25,7.5
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Md, Imran",f,2170,False,IND,1.0,1,0.6,25,15.0
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Velavaa, Ragavesh",c,2094,False,IND,0.5,1,0.0,25,0.0
25100149,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 16 Years,Kaluthara SRI,2024-07-08,2024-07-15,1955,2094,6.0,9,0.1,25,2.5,"Dumanuly, Sultanbeibarys",f,2072,False,KAZ,0.0,1,-0.53,25,-13.25
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Bhavay, Mahajan",,1694,True,IND,1.0,1,0.08,25,2.0
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Angad, Singh",,1694,True,IND,1.0,1,0.08,25,2.0
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Parth, Belwal",,1783,False,IND,0.5,1,-0.36,25,-9.0
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Elesh, Tripathi",,1787,False,IND,0.5,1,-0.36,25,-9.0
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Manav, Kumar",,1770,False,IND,1.0,1,0.13,25,3.25
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Hardik, Shah",,1813,False,IND,1.0,1,0.16,25,4.0
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Abhash, Roimya Saikia",,1860,False,IND,1.0,1,0.21,25,5.25
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Borkhetariya, Devarsh M",,1914,False,IND,0.0,1,-0.74,25,-18.5
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Venkatesh, Das",,1850,False,IND,1.0,1,0.2,25,5.0
25100149,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1802,2094,8.0,10,-0.4,25,-10.0,"Vedant, Garg",,1850,False,IND,1.0,1,0.2,25,5.0
