fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25928511,2025-01-01,0,"3rd International President Cup ""B""",Tashkent UZB,2024-11-21,2024-11-29,1613,1631,4.5,9,-0.3,40,-12.0,"Hupbyyev, Didar",,1493.0,False,TKM,1.0,1,0.31,40,12.4
25928511,2025-01-01,0,"3rd International President Cup ""B""",Tashkent UZB,2024-11-21,2024-11-29,1613,1631,4.5,9,-0.3,40,-12.0,"Olimjonov, Muhammadziyo",,1507.0,False,UZB,0.0,1,-0.67,40,-26.8
25928511,2025-01-01,0,"3rd International President Cup ""B""",Tashkent UZB,2024-11-21,2024-11-29,1613,1631,4.5,9,-0.3,40,-12.0,"Nurullaev, Shkurullo",,1532.0,False,UZB,0.5,1,-0.14,40,-5.6
25928511,2025-01-01,0,"3rd International President Cup ""B""",Tashkent UZB,2024-11-21,2024-11-29,1613,1631,4.5,9,-0.3,40,-12.0,"Safarov, Azizbek",,1511.0,False,UZB,1.0,1,0.34,40,13.6
25928511,2025-01-01,0,"3rd International President Cup ""B""",Tashkent UZB,2024-11-21,2024-11-29,1613,1631,4.5,9,-0.3,40,-12.0,"Zeynalov, Oktay",,1459.0,False,UZB,1.0,1,0.27,40,10.8
25928511,2025-01-01,0,"3rd International President Cup ""B""",Tashkent UZB,2024-11-21,2024-11-29,1613,1631,4.5,9,-0.3,40,-12.0,"Akhmedov, Shakhriyor",,1739.0,False,UZB,1.0,1,0.65,40,26.0
25928511,2025-01-01,0,"3rd International President Cup ""B""",Tashkent UZB,2024-11-21,2024-11-29,1613,1631,4.5,9,-0.3,40,-12.0,"Bobomurodova, Maftuna",wm,1829.0,False,UZB,0.0,1,-0.24,40,-9.6
25928511,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1809,1631,3.5,8,1.07,40,42.8,"Boulrens, Ala Eddine",,2031.0,True,ALG,0.5,1,0.42,40,16.8
25928511,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1809,1631,3.5,8,1.07,40,42.8,"Ali, Abdulaziz",,1978.0,False,UAE,0.5,1,0.39,40,15.6
25928511,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1809,1631,3.5,8,1.07,40,42.8,"Sabirova, Shakhnoza",,1903.0,False,UZB,1.0,1,0.83,40,33.2
25928511,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1809,1631,3.5,8,1.07,40,42.8,"Miladi, Amen",wf,1852.0,False,TUN,0.0,1,-0.22,40,-8.8
25928511,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1809,1631,3.5,8,1.07,40,42.8,"Gyana, Sai Santhosh M",,2031.0,True,IND,0.0,1,-0.08,40,-3.2
25928511,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1809,1631,3.5,8,1.07,40,42.8,"Parmesh, Sendhil",,1410.0,False,IND,1.0,1,0.22,40,8.8
25928511,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1809,1631,3.5,8,1.07,40,42.8,"Umaraliev, Maqsudali",,1443.0,False,UZB,0.5,1,-0.24,40,-9.6
25928511,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1809,1631,3.5,8,1.07,40,42.8,"Akramov, Khasan",,1825.0,False,UZB,0.0,1,-0.25,40,-10.0
