fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25771132,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1732,1783,4.0,6,0.65,40,26.0,"Banik, Hrishikesh Kumar",,1884.0,False,IND,0.5,1,0.14,40,5.6
25771132,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1728,1809,5.0,8,0.07,40,2.8,"Wazeer Ahmad, Khan",m,1662.0,False,IND,1.0,1,0.3,40,12.0
25771132,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1728,1809,5.0,8,0.07,40,2.8,"Bharanidharan, Nedunchezhian",,1668.0,False,IND,0.0,1,-0.69,40,-27.6
25771132,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1728,1809,5.0,8,0.07,40,2.8,"Parth, Gupta",,1640.0,False,IND,1.0,1,0.28,40,11.2
25771132,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1728,1809,5.0,8,0.07,40,2.8,"Vakada, Sriram Jayin",,1637.0,False,IND,1.0,1,0.27,40,10.8
25771132,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1728,1809,5.0,8,0.07,40,2.8,"Praloy, Sahoo",,2126.0,False,IND,0.0,1,-0.13,40,-5.2
25771132,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1728,1809,5.0,8,0.07,40,2.8,"Vedant, Yogesh Kale",,1700.0,False,IND,1.0,1,0.35,40,14.0
25771132,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1728,1809,5.0,8,0.07,40,2.8,"Shanmukha, Pulli",,1677.0,False,IND,0.0,1,-0.68,40,-27.2
25771132,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1728,1809,5.0,8,0.07,40,2.8,"Ayaan, Arora",,1711.0,False,IND,1.0,1,0.37,40,14.8
25771132,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1809,7.0,9,1.07,40,42.8,"Pyansu, Nath",,1457.0,False,IND,1.0,1,0.11,40,4.4
25771132,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1809,7.0,9,1.07,40,42.8,"Amiyanshu, Bhowal",,1585.0,False,IND,1.0,1,0.22,40,8.8
25771132,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1809,7.0,9,1.07,40,42.8,"Diproneel, Barman",,1677.0,False,IND,1.0,1,0.32,40,12.8
25771132,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1809,7.0,9,1.07,40,42.8,"Oishik, Mondal",,1721.0,False,IND,0.0,1,-0.62,40,-24.8
25771132,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1809,7.0,9,1.07,40,42.8,"Anirban, Mondal",,1652.0,False,IND,0.5,1,-0.21,40,-8.4
25771132,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1809,7.0,9,1.07,40,42.8,"Sayantan, Dey",,1635.0,False,IND,1.0,1,0.27,40,10.8
25771132,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1809,7.0,9,1.07,40,42.8,"Kinjal, Sardar",,1566.0,False,IND,1.0,1,0.2,40,8.0
25771132,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1809,7.0,9,1.07,40,42.8,"Bivor, Adak",,1932.0,False,IND,1.0,1,0.67,40,26.8
25771132,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1680,1809,7.0,9,1.07,40,42.8,"Ayan, Pal",,1891.0,False,IND,0.5,1,0.11,40,4.4
25771132,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1597,1855,4.5,6,-0.27,40,-10.8,"Arhan, Chatterjee",,1476.0,False,IND,0.0,1,-0.91,40,-36.4
25771132,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1597,1855,4.5,6,-0.27,40,-10.8,"Abhiraj, Saha",,1455.0,True,IND,1.0,1,0.08,40,3.2
25771132,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1597,1855,4.5,6,-0.27,40,-10.8,"Himadri, Bhandari",,1508.0,False,IND,1.0,1,0.11,40,4.4
25771132,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1597,1855,4.5,6,-0.27,40,-10.8,"Amiyanshu, Bhowal",,1652.0,False,IND,1.0,1,0.24,40,9.6
25771132,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1597,1855,4.5,6,-0.27,40,-10.8,"Anirban, Mondal",,1694.0,False,IND,1.0,1,0.29,40,11.6
25771132,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1597,1855,4.5,6,-0.27,40,-10.8,"Ankit, Das",,1798.0,False,IND,0.5,1,-0.08,40,-3.2
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Shiyam, Satyansh",,1485.0,False,IND,1.0,1,0.1,40,4.0
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Avighna, Das",,1611.0,False,IND,1.0,1,0.21,40,8.4
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Mayank, Santosh Hedau",,1678.0,False,IND,0.5,1,-0.22,40,-8.8
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Debanjan, Sinha",,1745.0,False,IND,0.0,1,-0.64,40,-25.6
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Leli, Jakaka",,1613.0,False,IND,1.0,1,0.21,40,8.4
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Nayak, Surajit",,1611.0,False,IND,1.0,1,0.21,40,8.4
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Vibhash, Kumar Sinha",,1679.0,False,IND,1.0,1,0.28,40,11.2
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Baibhab, Singh",,1654.0,False,IND,1.0,1,0.25,40,10.0
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Ranjith, Pratap",,1757.0,False,IND,0.0,1,-0.62,40,-24.8
25771132,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1644,1844,7.5,10,-0.02,40,-0.8,"Mithun, Das",,1606.0,False,IND,1.0,1,0.2,40,8.0
25771132,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1711,1844,7.0,9,1.0,28,28.0,"Arani, Bhowmick",,1444.0,True,IND,1.0,1,0.08,28,2.24
25771132,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1711,1844,7.0,9,1.0,28,28.0,"Arya, Sengupta",,1517.0,False,IND,1.0,1,0.13,28,3.64
25771132,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1711,1844,7.0,9,1.0,28,28.0,"Raunak, Sarkar",,1601.0,False,IND,1.0,1,0.2,28,5.6
25771132,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1711,1844,7.0,9,1.0,28,28.0,"Chakrabarti, Tamal",,1683.0,False,IND,1.0,1,0.29,28,8.12
25771132,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1711,1844,7.0,9,1.0,28,28.0,"Rounaq, Biswas",,1746.0,False,IND,1.0,1,0.37,28,10.36
25771132,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1711,1844,7.0,9,1.0,28,28.0,"Ansh, Kumar",,1803.0,False,IND,0.5,1,-0.06,28,-1.68
25771132,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1711,1844,7.0,9,1.0,28,28.0,"Kaustuv, Kundu",m,2244.0,True,IND,0.0,1,-0.08,28,-2.24
25771132,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1711,1844,7.0,9,1.0,28,28.0,"Sourasis, Saha",,1714.0,False,IND,0.5,1,-0.18,28,-5.04
25771132,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1711,1844,7.0,9,1.0,28,28.0,"Mukherjee, Dyutimoy",,1647.0,False,IND,1.0,1,0.25,28,7.0
25771132,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1751,1843,6.5,8,1.71,28,47.88,Parth,,1447.0,False,IND,1.0,1,0.08,28,2.24
25771132,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1751,1843,6.5,8,1.71,28,47.88,"Achintya, Kashyap",,1507.0,False,IND,1.0,1,0.12,28,3.36
25771132,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1751,1843,6.5,8,1.71,28,47.88,"Angsh, Das",,1613.0,False,IND,1.0,1,0.21,28,5.88
25771132,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1751,1843,6.5,8,1.71,28,47.88,"Srivastava, Y.p.",,1903.0,False,IND,1.0,1,0.58,28,16.24
25771132,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1751,1843,6.5,8,1.71,28,47.88,"Thapa, Krishna",c,2017.0,False,NEP,1.0,1,0.73,28,20.44
25771132,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1751,1843,6.5,8,1.71,28,47.88,"Shubham, Kumar",,1809.0,False,IND,0.5,1,-0.05,28,-1.4
25771132,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1751,1843,6.5,8,1.71,28,47.88,"Ankit, Das",,1822.0,False,IND,0.5,1,-0.03,28,-0.84
25771132,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1751,1843,6.5,8,1.71,28,47.88,"Subhabrata, Roy",,1890.0,False,IND,0.5,1,0.07,28,1.96
25771132,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1792,1843,5.5,8,0.93,28,26.04,"Arohan, Dey",,1532.0,False,IND,0.5,1,-0.36,28,-10.08
25771132,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1792,1843,5.5,8,0.93,28,26.04,"Adil, Pasha Sodial",,1519.0,False,IND,1.0,1,0.13,28,3.64
25771132,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1792,1843,5.5,8,0.93,28,26.04,"Moirangthem, Modhusudon",,1672.0,False,IND,1.0,1,0.27,28,7.56
25771132,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1792,1843,5.5,8,0.93,28,26.04,"Sharma, Dinesh K.",m,2174.0,False,IND,0.0,1,-0.12,28,-3.36
25771132,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1792,1843,5.5,8,0.93,28,26.04,"Dev, Dharshan S",,1632.0,False,IND,1.0,1,0.23,28,6.44
25771132,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1792,1843,5.5,8,0.93,28,26.04,"Barnil, Kumar Das",,1695.0,False,IND,1.0,1,0.3,28,8.4
25771132,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1792,1843,5.5,8,0.93,28,26.04,"Singh, Soram Rahul",,1900.0,False,IND,0.5,1,0.08,28,2.24
25771132,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1792,1843,5.5,8,0.93,28,26.04,"Singh, S. Vikramjit",,2210.0,False,IND,0.5,1,0.4,28,11.2
25771132,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1768,1945,4.5,8,-1.35,40,-54.0,"Aabhas, Kumar Srivastava",,1757.0,False,IND,0.0,1,-0.74,40,-29.6
25771132,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1768,1945,4.5,8,-1.35,40,-54.0,"Aritra, Chanda",,1729.0,False,IND,1.0,1,0.22,40,8.8
25771132,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1768,1945,4.5,8,-1.35,40,-54.0,"Sanjay, Ganesh Pandi",,1780.0,False,IND,0.5,1,-0.22,40,-8.8
25771132,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1768,1945,4.5,8,-1.35,40,-54.0,"Ishan, Ghosh (siliguri)",,1770.0,False,IND,0.5,1,-0.23,40,-9.2
25771132,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1768,1945,4.5,8,-1.35,40,-54.0,"Rishen, Jilowa",,1777.0,False,IND,1.0,1,0.28,40,11.2
25771132,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1768,1945,4.5,8,-1.35,40,-54.0,"Chehal, Nikhil",,1797.0,False,IND,0.5,1,-0.2,40,-8.0
25771132,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1768,1945,4.5,8,-1.35,40,-54.0,"Meetansh, Dixit",,1757.0,False,IND,1.0,1,0.26,40,10.4
25771132,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1768,1945,4.5,8,-1.35,40,-54.0,"Manav, Kumar",,1777.0,False,IND,0.0,1,-0.72,40,-28.8
